mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,9624,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,135342335,O,2.0,,
9.0,271227,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,260273735,O,1.0,,
17.0,628276,HO,1.0,,
18.0,525791,O,1.0,HHO,1.0
19.0,1259,HO,1.0,,
24.0,8551,CC,1.0,,
25.0,190,CC,1.0,CC,1.0
26.0,31537,NC,1.0,,
27.0,477,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
31.5,41915429,Cu,2.0,,
32.0,40901084,OO,1.0,,
32.5,18655999,Cu,2.0,,
33.0,405967,HOO,1.0,,
34.0,166407,OO,1.0,OO,1.0
35.0,1627,HOO,1.0,HOO,1.0
36.0,207,OO,1.0,CCC,1.0
44.0,419000,COO,1.0,NNO,1.0
44.5,36054423,Y,2.0,,
45.0,4530,COO,1.0,NNO,1.0
46.0,1594,COO,1.0,COO,1.0
48.0,18830445,OOO,1.0,,
50.0,113209,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
63.0,74848978,Cu,1.0,,
65.0,33387482,Cu,1.0,Ba,2.0
66.0,72108,Ba,2.0,,
67.0,1731096,Ba,2.0,CuHH,1.0
67.5,4759183,Ba,2.0,,
68.0,5696598,Ba,2.0,,
68.5,8076190,Ba,2.0,,
69.0,51702039,Ba,2.0,,
79.0,11027107,CuO,1.0,,
81.0,4930117,CuO,1.0,CuO,1.0
83.0,9835,CuO,1.0,,
89.0,24156463,Y,1.0,,
102.0,338190,Pb,2.0,,
103.0,5821707,Pb,2.0,,
103.5,5338578,Pb,2.0,,
104.0,12657987,Pb,2.0,,
105.0,7790506,YO,1.0,,
107.0,15612,YO,1.0,,
204.0,504761,Pb,1.0,,
206.0,8689115,Pb,1.0,,
207.0,7968027,Pb,1.0,,
208.0,18892517,Pb,1.0,,
220.0,106588,PbO,1.0,,
222.0,1835054,PbO,1.0,PbO,1.0
223.0,1682572,PbO,1.0,,
224.0,3993124,PbO,1.0,PbO,1.0
225.0,3371,PbO,1.0,,
226.0,7994,PbO,1.0,,
