mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17323,HH,1.0,,
3.0,1232830,Li,2.0,HHH,1.0
3.5,15424514,Li,2.0,,
6.0,55113306,C,2.0,Li,1.0
6.5,592216,C,2.0,,
7.0,27593515,Li,1.0,N,2.0
7.5,16959,N,2.0,,
8.0,113008961,O,2.0,,
9.0,226470,O,2.0,,
12.0,32479869,C,1.0,,
13.0,361252,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,188348256,O,1.0,,
17.0,843504,HO,1.0,,
18.0,384975,O,1.0,HHO,1.0
19.0,140213332,F,1.0,HO,1.0
24.0,2674625,CC,1.0,,
25.0,59496,CC,1.0,CC,1.0
26.0,318527,NC,1.0,CC,1.0
27.0,4816,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
29.5,25238095,Co,2.0,,
32.0,24765612,OO,1.0,,
33.0,191335,HOO,1.0,,
34.0,102117,OO,1.0,OO,1.0
34.5,11291804,Ga,2.0,,
35.0,766,HOO,1.0,HOO,1.0
35.5,7496555,Ga,2.0,,
36.0,166694,CCC,1.0,OO,1.0
37.0,5558,CCC,1.0,CCC,1.0
38.0,61,CCC,1.0,CCC,1.0
39.0,52270900,K,1.0,,
41.0,3757671,K,1.0,,
44.0,2772271,COO,1.0,NNO,1.0
45.0,30787,COO,1.0,NNO,1.0
46.0,11080,COO,1.0,COO,1.0
47.0,122,COO,1.0,COO,1.0
48.0,8087457,OOO,1.0,,
50.0,48621,OOO,1.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
59.0,16404761,Co,1.0,,
69.0,16853438,Ga,1.0,,
70.0,61023,GaH,1.0,,
71.0,11189622,Ga,1.0,GaHH,1.0
72.0,40513,GaH,1.0,,
73.0,487,GaHH,1.0,,
75.0,3139137,CoO,1.0,,
77.0,6290,CoO,1.0,,
91.0,1019947,CoOO,1.0,,
93.0,4087,CoOO,1.0,CoOO,1.0
107.0,351136,CoOOO,1.0,,
109.0,2111,CoOOO,1.0,CoOOO,1.0
