mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9619,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1062615,N,2.0,,
7.5,4267,N,2.0,,
8.0,3211713,O,2.0,,
9.0,30120071,Al,3.0,O,2.0
9.333333015441895,40814217,Si,3.0,,
9.666666984558105,2080551,Si,3.0,,
10.0,1372278,Si,3.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,85008213,Si,2.0,N,1.0
14.5,4246022,Si,2.0,,
15.0,2807451,Si,2.0,N,1.0
16.0,6297477,O,1.0,,
17.0,16774,HO,1.0,,
18.0,12729,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,3078,NC,1.0,,
27.0,48181853,Al,1.0,NC,1.0
28.0,45221952,Si,1.0,AlH,1.0
29.0,2294450,Si,1.0,AlHH,1.0
30.0,1512306,Si,1.0,,
31.5,16670908,Cu,2.0,,
32.0,5571906,Zn,2.0,OO,1.0
32.5,7420000,Cu,2.0,,
33.0,3180795,Zn,2.0,HOO,1.0
33.5,467406,Zn,2.0,,
34.0,2143356,Zn,2.0,OO,1.0
35.0,68400,Zn,2.0,,
37.0,518814,Se,2.0,,
38.0,5188149,Se,2.0,,
38.5,4381103,Se,2.0,,
39.0,13546834,Se,2.0,,
40.0,28731410,Se,2.0,SiC,1.0
41.0,5427361,Se,2.0,SiC,1.0
42.0,123266,SiN,1.0,SiC,1.0
43.0,456389,AlO,1.0,SiN,1.0
44.0,429765,SiO,1.0,SiN,1.0
45.0,24544,SiO,1.0,SiHO,1.0
46.0,15260,SiO,1.0,SiO,1.0
47.0,108,SiHO,1.0,SiO,1.0
48.0,464,OOO,1.0,SiO,1.0
51.5,68831169,Rh,2.0,,
58.0,64242,Hf,3.0,,
58.66666793823242,1670303,Hf,3.0,,
59.0,5978432,Hf,3.0,AlOO,1.0
59.33333206176758,8704848,Hf,3.0,,
59.66666793823242,4400606,Hf,3.0,,
60.0,11312194,Hf,3.0,SiOO,1.0
61.0,281,SiOO,1.0,,
62.0,185,SiOO,1.0,,
63.0,29769480,Cu,1.0,,
64.0,10453733,Zn,1.0,,
65.0,13250553,Cu,1.0,CuHH,1.0
66.0,6001217,Zn,1.0,,
67.0,882145,Zn,1.0,CuHH,1.0
68.0,4043831,Zn,1.0,,
70.0,200334,Zn,1.0,AlAlO,1.0
71.0,1749,SiSiN,1.0,SiSiN,1.0
72.0,1262,SiSiN,1.0,SiSiN,1.0
73.0,56,SiSiN,1.0,SiSiN,1.0
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,134414,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,60095,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,119,CuO,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
98.5,14339826,Au,2.0,,
103.0,36480519,Rh,1.0,,
127.0,182023,CuZn,1.0,,
128.0,86599,ZnZn,1.0,,
129.0,185511,CuZn,1.0,CuZn,1.0
130.0,114785,ZnZn,1.0,ZnZn,1.0
131.0,131533,CuZn,1.0,CuZn,1.0
132.0,102373,ZnZn,1.0,ZnZn,1.0
133.0,41974,CuZn,1.0,ZnZn,1.0
134.0,41216,ZnZn,1.0,ZnZn,1.0
135.0,6652,ZnZn,1.0,ZnZn,1.0
136.0,14186,ZnZn,1.0,ZnZn,1.0
137.0,180,ZnZn,1.0,ZnZn,1.0
138.0,827,ZnZn,1.0,ZnZn,1.0
152.0,68831,Gd,1.0,,
154.0,757142,Gd,1.0,,
155.0,5093506,Gd,1.0,,
156.0,7055194,Gd,1.0,,
157.0,5403246,Gd,1.0,,
158.0,8535064,Gd,1.0,,
160.0,7537012,Gd,1.0,,
174.0,44740,Hf,1.0,,
176.0,1163246,Hf,1.0,,
177.0,4160843,Hf,1.0,,
178.0,6062304,Hf,1.0,,
179.0,3064707,Hf,1.0,,
180.0,7874285,Hf,1.0,,
190.0,517,HfO,1.0,,
192.0,13467,HfO,1.0,,
193.0,48275,HfO,1.0,HfHO,1.0
194.0,70583,HfO,1.0,HfHO,1.0
195.0,36117,HfO,1.0,HfHO,1.0
196.0,91577,HfO,1.0,HfHO,1.0
197.0,28680425,Au,1.0,HfHO,1.0
198.0,182,HfO,1.0,,
199.0,568,AuHH,1.0,,
211.0,30605,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,101,AuNN,1.0,,
261.0,203644,AuZn,1.0,,
263.0,116906,AuZn,1.0,,
264.0,17179,AuZn,1.0,,
265.0,78775,AuZn,1.0,,
267.0,2514,AuZn,1.0,,
