mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,397,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1170743,N,2.0,,
7.5,4701,N,2.0,,
8.0,41983747,O,2.0,,
9.0,84135,O,2.0,,
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,64590383,O,1.0,,
17.0,40949,HO,1.0,,
18.0,129495,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,17054454,Sc,2.0,,
24.0,52790,Ca,2.0,CC,1.0
25.0,62970,V,2.0,,
25.5,20948118,V,2.0,,
26.0,1172,NC,1.0,,
28.0,2721,NN,1.0,,
29.0,15929152,Ni,2.0,,
30.0,6087128,Ni,2.0,,
30.5,256545,Ni,2.0,,
31.0,839603,Ni,2.0,,
31.5,8134082,Cu,2.0,,
32.0,3988241,OO,1.0,Ni,2.0
32.5,3620372,Cu,2.0,,
33.0,3222,HOO,1.0,,
34.0,15143,OO,1.0,OO,1.0
37.5,34983498,As,2.0,,
40.0,15015790,Ca,1.0,,
42.0,108361,Ca,1.0,,
43.0,15480,Ca,1.0,,
44.0,3239151,Ca,1.0,COO,1.0
45.0,26237661,Sc,1.0,COO,1.0
48.0,376306,OOO,1.0,Ca,1.0
50.0,41747,V,1.0,OOO,1.0
51.0,13439867,V,1.0,Pd,2.0
51.5,41980197,Rh,2.0,,
52.0,2692329,Pd,2.0,,
52.5,5408914,Pd,2.0,,
53.0,6621676,Pd,2.0,,
54.0,6427634,Pd,2.0,,
55.0,2837861,Pd,2.0,,
56.5,568621,In,2.0,,
57.5,12655140,In,2.0,,
58.0,16474895,Ni,1.0,Sn,2.0
59.0,12761162,Sn,2.0,NiH,1.0
59.5,4512871,Sn,2.0,,
60.0,20349901,Sn,2.0,Ni,1.0
61.0,2558659,Sn,2.0,Ni,1.0
62.0,3400551,Sn,2.0,Ni,1.0
63.0,14525658,Cu,1.0,NiH,1.0
64.0,115445,Ni,1.0,,
65.0,6465078,Cu,1.0,NiH,1.0
70.0,7064,NiC,1.0,,
71.0,78,NiC,1.0,,
72.0,2699,NiC,1.0,,
73.0,143,NiC,1.0,NiC,1.0
74.0,932179,NiO,1.0,NiC,1.0
75.0,23089109,As,1.0,,
76.0,358038,NiO,1.0,NiO,1.0
77.0,15007,NiO,1.0,,
78.0,49827,NiO,1.0,NiO,1.0
79.0,743497,CuO,1.0,NiO,1.0
80.0,12376,NiO,1.0,NiO,1.0
81.0,332397,CuO,1.0,CuO,1.0
82.0,24,NiO,1.0,,
83.0,663,CuO,1.0,,
90.0,78071,NiOO,1.0,,
92.0,30146,NiOO,1.0,NiOO,1.0
93.0,1257,NiOO,1.0,,
94.0,4234,NiOO,1.0,NiOO,1.0
96.0,420830,Pt,2.0,NiOO,1.0
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
98.5,33584159,Au,2.0,,
99.0,3778217,Pt,2.0,,
102.0,466446,Pd,1.0,,
103.0,20990098,Rh,1.0,,
104.0,5177557,Pd,1.0,,
105.0,10401759,Pd,1.0,,
106.0,12745526,Pd,1.0,NiOOO,1.0
108.0,12365312,Pd,1.0,NiOOO,1.0
109.0,185,NiOOO,1.0,,
110.0,5458033,Pd,1.0,NiOOO,1.0
112.0,151,NiOOO,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
116.0,4396901,Sn,1.0,,
118.0,7268346,Sn,1.0,,
119.0,2572336,Sn,1.0,,
120.0,9691128,Sn,1.0,,
122.0,1375901,Sn,1.0,,
124.0,1675009,Sn,1.0,,
132.0,26838,NiNiO,1.0,,
134.0,20565,NiNiO,1.0,NiNiO,1.0
135.0,864,NiNiO,1.0,NiNiO,1.0
136.0,6789,NiNiO,1.0,NiNiO,1.0
137.0,330,NiNiO,1.0,NiNiO,1.0
138.0,1788,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,344,NiNiO,1.0,NiNiO,1.0
142.0,11376633,Nd,1.0,,
143.0,5121584,Nd,1.0,,
144.0,9991287,Nd,1.0,,
145.0,3484356,Nd,1.0,,
146.0,7220593,Nd,1.0,,
148.0,2434851,Nd,1.0,,
150.0,3089816,Nd,1.0,AsAs,1.0
192.0,277069,Pt,1.0,,
194.0,11394476,Pt,1.0,,
195.0,11706179,Pt,1.0,,
196.0,8762317,Pt,1.0,,
197.0,52475247,Au,1.0,,
198.0,2493623,Pt,1.0,,
199.0,33,AuHH,1.0,,
211.0,82796,AuN,1.0,,
212.0,332,AuN,1.0,,
225.0,52181,AsAsAs,1.0,AuNN,1.0
300.0,3018,AsAsAsAs,1.0,,
