mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,60171004,O,2.0,,
9.0,120583,O,2.0,,
12.0,9648856,Mg,2.0,C,1.0
12.5,1077235,Mg,2.0,,
13.0,1208516,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,206829,Ti,3.0,,
15.666666984558105,188731,Ti,3.0,,
16.0,136303502,O,1.0,S,2.0
16.33333396911621,142195,Ti,3.0,,
16.5,364019,S,2.0,,
16.66666603088379,139609,Ti,3.0,,
17.0,2003057,S,2.0,HO,1.0
18.0,183097,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
23.0,689430,Ti,2.0,,
23.5,629105,Ti,2.0,,
24.0,23362285,Mg,1.0,Ti,2.0
24.5,473983,Ti,2.0,,
25.0,3050809,Mg,1.0,Ti,2.0
25.5,17201300,V,2.0,,
26.0,9618061,Cr,2.0,Mg,1.0
26.5,818699,Cr,2.0,,
27.0,206882,Cr,2.0,NC,1.0
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
30.66666603088379,2908019,Mo,3.0,,
31.33333396911621,1827336,Mo,3.0,,
31.66666603088379,3124156,Mo,3.0,,
32.0,75050216,S,1.0,OO,1.0
32.33333206176758,1886282,Mo,3.0,,
32.66666793823242,4735355,Mo,3.0,,
33.0,568893,S,1.0,HOO,1.0
33.33333206176758,1886282,Mo,3.0,,
34.0,2920829,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,415339,Se,2.0,,
38.0,4153390,Se,2.0,,
38.5,3507307,Se,2.0,,
39.0,10844963,Se,2.0,,
40.0,22889795,Se,2.0,,
41.0,4337985,Se,2.0,,
44.0,21074,COO,1.0,NNO,1.0
45.0,29597,W,4.0,COO,1.0
45.5,7728778,W,4.0,,
45.75,4202339,W,4.0,,
46.0,14468386,W,4.0,Mo,2.0
46.5,6935330,W,4.0,,
47.0,3521146,Mo,2.0,Ti,1.0
47.5,5480975,Mo,2.0,,
48.0,9854608,Mo,2.0,Ti,1.0
48.5,3309268,Mo,2.0,,
49.0,8551462,Mo,2.0,Ti,1.0
50.0,3813749,Mo,2.0,Cr,1.0
51.0,8945176,V,1.0,TiH,1.0
52.0,4549726,Cr,1.0,,
53.0,515780,Cr,1.0,,
54.0,130302,Cr,1.0,,
60.0,48955,W,3.0,TiN,1.0
60.66666793823242,12465771,W,3.0,,
61.0,6779388,W,3.0,TiN,1.0
61.33333206176758,14551301,W,3.0,,
62.0,11251958,W,3.0,TiO,1.0
63.0,47661,TiO,1.0,TiN,1.0
64.0,483874,TiO,1.0,CrC,1.0
65.0,36524,TiO,1.0,CrC,1.0
66.0,84023,TiO,1.0,CrN,1.0
67.0,2912,CrN,1.0,CrN,1.0
68.0,460446,CrO,1.0,CrN,1.0
69.0,52106,CrO,1.0,,
70.0,14084,CrO,1.0,CrO,1.0
71.0,104,CrO,1.0,,
72.0,26,CrO,1.0,,
74.0,659268,Se,1.0,,
76.0,6592683,Se,1.0,,
77.0,5567154,Se,1.0,,
78.0,17224426,Se,1.0,TiOO,1.0
79.0,9307,TiOO,1.0,,
80.0,36427142,Se,1.0,TiOO,1.0
81.0,7012,TiOO,1.0,,
82.0,6892953,Se,1.0,TiOO,1.0
90.0,18959,W,2.0,,
91.0,4986309,W,2.0,,
91.5,2711186,W,2.0,,
92.0,8065307,W,2.0,Mo,1.0
93.0,4474406,W,2.0,,
94.0,1410575,Mo,1.0,,
95.0,2411629,Mo,1.0,,
96.0,2532969,Mo,1.0,,
97.0,1456078,Mo,1.0,,
98.0,3655362,Mo,1.0,,
100.0,1456078,Mo,1.0,,
102.0,374016,Pb,2.0,,
103.0,6438422,Pb,2.0,,
103.5,5904113,Pb,2.0,,
104.0,14009139,Pb,2.0,MoC,1.0
105.0,113,MoC,1.0,,
106.0,6437,MoC,1.0,,
107.0,11078,MoC,1.0,MoC,1.0
108.0,11733,MoC,1.0,MoC,1.0
109.0,6820,MoC,1.0,MoC,1.0
110.0,16990,MoC,1.0,TiTiN,1.0
111.0,185,MoC,1.0,,
112.0,6645,MoC,1.0,,
113.0,73,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
127.0,86178858,I,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,19433,W,1.0,,
182.0,5110966,W,1.0,,
183.0,2778966,W,1.0,,
184.0,5983712,W,1.0,MoMo,1.0
186.0,4608485,W,1.0,MoMo,1.0
187.0,37987,MoMo,1.0,MoMo,1.0
188.0,46879,MoMo,1.0,MoMo,1.0
189.0,46805,MoMo,1.0,MoMo,1.0
190.0,103054,MoMo,1.0,MoMo,1.0
191.0,57276,MoMo,1.0,MoMo,1.0
192.0,106324,MoMo,1.0,MoMo,1.0
193.0,87737,MoMo,1.0,MoMo,1.0
194.0,101968,MoMo,1.0,MoMo,1.0
195.0,70322,MoMo,1.0,MoMo,1.0
196.0,127502,MoMo,1.0,WN,1.0
197.0,33483,WN,1.0,MoMo,1.0
198.0,1012187,WO,1.0,WN,1.0
199.0,501650,WO,1.0,WN,1.0
200.0,1115760,WO,1.0,WN,1.0
201.0,1125,WO,1.0,WN,1.0
202.0,829548,WO,1.0,WO,1.0
204.0,604910,Pb,1.0,WO,1.0
206.0,10384552,Pb,1.0,,
207.0,9522764,Pb,1.0,,
208.0,22578861,Pb,1.0,,
220.0,41507,PbO,1.0,,
222.0,714604,PbO,1.0,PbO,1.0
223.0,655225,PbO,1.0,,
224.0,1554997,PbO,1.0,PbO,1.0
225.0,1313,PbO,1.0,,
226.0,3113,PbO,1.0,,
