mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,5231393,O,2.0,,
9.0,10483,O,2.0,,
12.0,1670321,C,1.0,,
13.0,18577,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,62240765,S,2.0,O,1.0
16.5,453078,S,2.0,,
17.0,2396971,S,2.0,HO,1.0
18.0,17022,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
24.0,176849,Ca,2.0,CC,1.0
25.0,173,CC,1.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
30.66666603088379,3878213,Mo,3.0,,
31.33333396911621,2436985,Mo,3.0,,
31.66666603088379,4166459,Mo,3.0,,
32.0,84746290,S,1.0,Mo,3.0
32.33333206176758,2515598,Mo,3.0,,
32.66666793823242,6315199,Mo,3.0,,
33.0,676613,S,1.0,HOO,1.0
33.33333206176758,2515598,Mo,3.0,,
34.0,3550508,S,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322222,Ge,2.0,CCC,1.0
36.5,13186603,Ge,2.0,,
37.0,61706537,Ge,2.0,,
37.5,13186603,Ge,2.0,,
40.0,45916428,Ca,1.0,,
42.0,331355,Ca,1.0,,
43.0,47336,Ca,1.0,,
44.0,9894534,Ca,1.0,NNO,1.0
45.0,27049,W,4.0,,
45.5,7114003,W,4.0,,
45.75,3868069,W,4.0,,
46.0,14559361,W,4.0,Mo,2.0
46.5,6383668,W,4.0,,
47.0,3930621,Mo,2.0,,
47.5,6720095,Mo,2.0,,
48.0,7153742,Mo,2.0,Ca,1.0
48.5,4057416,Mo,2.0,,
49.0,10185805,Mo,2.0,,
50.0,4057416,Mo,2.0,,
60.0,42264,W,3.0,,
60.66666793823242,11115630,W,3.0,,
61.0,6043859,W,3.0,,
61.33333206176758,12975278,W,3.0,,
62.0,9974481,W,3.0,,
70.0,20794259,Ge,1.0,,
72.0,27793302,Ge,1.0,,
73.0,7911961,Ge,1.0,,
74.0,37023922,Ge,1.0,,
75.0,7911961,Ge,1.0,,
90.0,13102,W,2.0,,
91.0,3445845,W,2.0,,
91.5,1873596,W,2.0,,
92.0,6586961,W,2.0,Mo,1.0
93.0,3092089,W,2.0,,
94.0,1611554,Mo,1.0,,
95.0,2755239,Mo,1.0,,
96.0,2893867,Mo,1.0,,
97.0,1663540,Mo,1.0,,
98.0,4176180,Mo,1.0,,
100.0,1663540,Mo,1.0,,
104.0,18136,MoC,1.0,,
105.0,201,MoC,1.0,,
106.0,11396,MoC,1.0,,
107.0,19611,MoC,1.0,MoC,1.0
108.0,20681,MoC,1.0,MoC,1.0
109.0,11991,MoC,1.0,MoC,1.0
110.0,29663,MoC,1.0,MoC,1.0
111.0,328,MoC,1.0,,
112.0,11764,MoC,1.0,,
113.0,130,MoC,1.0,,
122.0,2197767,Te,1.0,,
123.0,760765,Te,1.0,,
124.0,4057416,Te,1.0,,
125.0,6001594,Te,1.0,,
126.0,16060606,Te,1.0,,
128.0,26795852,Te,1.0,,
130.0,28570972,Te,1.0,,
180.0,18596,W,1.0,,
182.0,4890877,W,1.0,,
183.0,2659298,W,1.0,,
184.0,5742343,W,1.0,MoMo,1.0
186.0,4430523,W,1.0,MoMo,1.0
187.0,71380,MoMo,1.0,MoMo,1.0
188.0,88090,MoMo,1.0,MoMo,1.0
189.0,87952,MoMo,1.0,MoMo,1.0
190.0,193647,MoMo,1.0,MoMo,1.0
191.0,107626,MoMo,1.0,MoMo,1.0
192.0,199817,MoMo,1.0,MoMo,1.0
193.0,164865,MoMo,1.0,MoMo,1.0
194.0,198367,MoMo,1.0,MoMo,1.0
195.0,135918,MoMo,1.0,MoMo,1.0
196.0,228900,MoMo,1.0,WN,1.0
197.0,56264,WN,1.0,MoMo,1.0
198.0,219484,WN,1.0,WO,1.0
199.0,32340,WO,1.0,WC,1.0
200.0,127895,WO,1.0,WN,1.0
201.0,246,WN,1.0,WO,1.0
202.0,52539,WO,1.0,WO,1.0
204.0,105,WO,1.0,,
