mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
3.0,2643505,Li,2.0,,
3.5,33079533,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,63301535,Li,1.0,N,2.0
7.5,12678,N,2.0,,
8.0,66117501,O,2.0,,
9.0,132500,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,216856862,O,1.0,S,2.0
16.5,712605,S,2.0,,
17.0,3940060,S,2.0,HO,1.0
18.0,265664,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
24.0,580,CC,1.0,,
25.0,3266106,Cr,2.0,,
26.0,62208492,Cr,2.0,NC,1.0
26.5,7051820,Cr,2.0,,
27.0,1781557,Cr,2.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,17181,NN,1.0,,
29.0,138,NN,1.0,NN,1.0
29.5,43300654,Co,2.0,,
32.0,153903548,S,1.0,OO,1.0
33.0,1240532,S,1.0,HOO,1.0
34.0,6287031,S,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
44.0,23461,COO,1.0,NNO,1.0
45.0,213,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,3539614,OOO,1.0,,
50.0,1980944,Cr,1.0,OOO,1.0
52.0,37322689,Cr,1.0,,
53.0,4231092,Cr,1.0,,
54.0,1068907,Cr,1.0,,
55.0,12773693,Mn,1.0,,
59.0,25547386,Co,1.0,,
62.0,2478,CrC,1.0,,
63.0,27,CrC,1.0,,
64.0,56766,CrC,1.0,CrN,1.0
65.0,5914,CrC,1.0,CrC,1.0
66.0,534038,CrO,1.0,CrN,1.0
67.0,21389,CrN,1.0,CrN,1.0
68.0,6679611,CrO,1.0,CrN,1.0
69.0,756575,CrO,1.0,CrN,1.0
70.0,204503,CrO,1.0,CrO,1.0
71.0,2162218,MnO,1.0,CrO,1.0
72.0,383,CrO,1.0,,
73.0,4330,MnO,1.0,,
75.0,4861580,CoO,1.0,,
77.0,9742,CoO,1.0,,
87.0,512140,MnOO,1.0,,
88.0,1850,MnOOH,1.0,,
89.0,2052,MnOO,1.0,MnOO,1.0
91.0,943416,CoOO,1.0,,
93.0,3781,CoOO,1.0,CoOO,1.0
103.0,107603,MnOOO,1.0,,
104.0,373,MnOOOH,1.0,,
105.0,646,MnOOO,1.0,MnOOO,1.0
107.0,262283,CoOOO,1.0,,
109.0,1576,CoOOO,1.0,CoOOO,1.0
119.0,27686,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
121.0,221,MnOOOO,1.0,MnOOOO,1.0
196.0,74229,Hg,1.0,,
198.0,3748599,Hg,1.0,,
199.0,6309523,Hg,1.0,,
200.0,8573529,Hg,1.0,,
201.0,4899159,Hg,1.0,,
202.0,11023109,Hg,1.0,,
204.0,2523809,Hg,1.0,,
