mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4716,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,101927130,O,2.0,,
9.0,204262,O,2.0,,
12.0,859908,C,1.0,,
13.0,9564,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,164398595,O,1.0,,
17.0,266071,HO,1.0,,
18.0,331393,O,1.0,HHO,1.0
19.0,77941712,F,1.0,HO,1.0
22.5,5412581,Sc,2.0,,
23.0,25980392,Na,1.0,,
24.0,1181,CC,1.0,,
26.0,2318,NC,1.0,,
27.0,25,NC,1.0,,
27.5,18557423,Mn,2.0,,
28.0,4169,NN,1.0,,
30.66666603088379,1057401,Mo,3.0,,
31.33333396911621,664448,Mo,3.0,,
31.66666603088379,1135992,Mo,3.0,,
32.0,26690225,OO,1.0,Mo,3.0
32.33333206176758,685882,Mo,3.0,,
32.66666793823242,1721850,Mo,3.0,,
33.0,105040,HOO,1.0,,
33.33333206176758,685882,Mo,3.0,,
34.0,102744,OO,1.0,OO,1.0
34.5,13076906,Ga,2.0,,
35.0,421,HOO,1.0,HOO,1.0
35.5,8681672,Ga,2.0,,
36.0,102,OO,1.0,,
44.0,44944,COO,1.0,NNO,1.0
44.5,64950980,Y,2.0,,
45.0,10837768,Sc,1.0,W,4.0
45.5,3188660,W,4.0,,
45.75,1733758,W,4.0,,
46.0,5644846,W,4.0,Mo,2.0
46.5,2861307,W,4.0,,
47.0,1208088,Mo,2.0,,
47.5,2065441,Mo,2.0,,
48.0,8496432,OOO,1.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,3130637,Mo,2.0,,
50.0,1285097,Mo,2.0,OOO,1.0
51.0,214338,Pd,2.0,,
52.0,2379230,Pd,2.0,OOO,1.0
52.5,4779742,Pd,2.0,,
53.0,5851434,Pd,2.0,,
54.0,5679963,Pd,2.0,,
55.0,13085488,Mn,1.0,Pd,2.0
56.5,941603,In,2.0,,
57.5,20956154,In,2.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
69.0,19517769,Ga,1.0,,
70.0,33503,GaH,1.0,,
71.0,14972643,Ga,1.0,MnO,1.0
72.0,22242,GaH,1.0,,
73.0,4193,MnO,1.0,GaHH,1.0
85.0,7815768,Rb,1.0,,
87.0,3687889,Rb,1.0,MnOO,1.0
88.0,4203,MnOOH,1.0,,
89.0,32478209,Y,1.0,MnOO,1.0
90.0,10392,W,2.0,,
91.0,2733137,W,2.0,,
91.5,1486078,W,2.0,,
92.0,4113215,W,2.0,Mo,1.0
93.0,2452548,W,2.0,,
94.0,579882,Mo,1.0,,
95.0,991411,Mo,1.0,,
96.0,1041294,Mo,1.0,,
97.0,598588,Mo,1.0,,
98.0,1502705,Mo,1.0,,
100.0,598588,Mo,1.0,,
102.0,324754,Pd,1.0,,
103.0,276920,MnOOO,1.0,,
104.0,3607611,Pd,1.0,MoC,1.0
105.0,14295109,Pd,1.0,YO,1.0
106.0,8866803,Pd,1.0,MoC,1.0
107.0,15831,YO,1.0,MoC,1.0
108.0,8607791,Pd,1.0,MoC,1.0
109.0,1026,MoC,1.0,,
110.0,3802209,Pd,1.0,MoC,1.0
111.0,28,MoC,1.0,,
112.0,1026,MoC,1.0,,
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
119.0,79024,MnOOOO,1.0,,
120.0,252,MnOOOOH,1.0,,
121.0,633,MnOOOO,1.0,MnOOOO,1.0
180.0,7361,W,1.0,,
182.0,1935972,W,1.0,,
183.0,1052638,W,1.0,,
184.0,2263348,W,1.0,MoMo,1.0
186.0,1741604,W,1.0,MoMo,1.0
187.0,7492,MoMo,1.0,MoMo,1.0
188.0,9246,MoMo,1.0,MoMo,1.0
189.0,9231,MoMo,1.0,MoMo,1.0
190.0,20325,MoMo,1.0,MoMo,1.0
191.0,11296,MoMo,1.0,MoMo,1.0
192.0,20959,MoMo,1.0,MoMo,1.0
193.0,17304,MoMo,1.0,MoMo,1.0
194.0,22407,MoMo,1.0,MoMo,1.0
195.0,15133,MoMo,1.0,MoMo,1.0
196.0,61378,Hg,1.0,WN,1.0
197.0,9397,WN,1.0,MoMo,1.0
198.0,2185513,Hg,1.0,WO,1.0
199.0,2669401,Hg,1.0,WO,1.0
200.0,4003993,Hg,1.0,WO,1.0
201.0,1715671,Hg,1.0,WO,1.0
202.0,4620817,Hg,1.0,WO,1.0
204.0,884857,Hg,1.0,WO,1.0
