mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,167451,HH,1.0,,
3.0,5749,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,9433431,O,2.0,,
9.0,18904,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,262433,HO,1.0,,
18.0,2073606,Fe,3.0,O,1.0
18.66666603088379,32108768,Fe,3.0,,
19.0,770856,Fe,3.0,HO,1.0
19.33333396911621,105045,Fe,3.0,,
24.0,13017,CC,1.0,,
25.0,289,CC,1.0,CC,1.0
26.0,40637,NC,1.0,,
27.0,4616230,Fe,2.0,NC,1.0
28.0,73112731,Fe,2.0,NN,1.0
28.5,1750750,Fe,2.0,,
29.0,217651266,Ni,2.0,Fe,2.0
30.0,83081082,Ni,2.0,,
30.5,3501501,Ni,2.0,,
31.0,11459459,Ni,2.0,,
32.0,3089429,Ni,2.0,OO,1.0
33.0,5709,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,138,CCC,1.0,,
44.0,6709,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,7781,OOO,1.0,,
54.0,2769369,Fe,1.0,,
56.0,43784684,Fe,1.0,,
57.0,1050450,Fe,1.0,,
58.0,139286543,Ni,1.0,Fe,1.0
59.0,1959640,NiH,1.0,,
60.0,53171892,Ni,1.0,,
61.0,2989813,Ni,1.0,NiH,1.0
62.0,7365614,Ni,1.0,NiH,1.0
63.0,103289,NiH,1.0,,
64.0,1833513,Ni,1.0,,
65.0,25822,NiH,1.0,,
70.0,754719,NiC,1.0,,
71.0,8394,NiC,1.0,,
72.0,288406,NiC,1.0,,
73.0,15362,NiC,1.0,NiC,1.0
74.0,2476386,NiO,1.0,NiC,1.0
75.0,442,NiC,1.0,,
76.0,945895,NiO,1.0,NiC,1.0
77.0,39350,NiO,1.0,NiC,1.0
78.0,130288,NiO,1.0,NiO,1.0
79.0,78,NiO,1.0,,
80.0,32363,NiO,1.0,NiO,1.0
82.0,7298,NiCC,1.0,NiO,1.0
83.0,160,NiCC,1.0,NiCC,1.0
84.0,2764,NiCC,1.0,,
85.0,178,NiCC,1.0,NiCC,1.0
86.0,381,NiCC,1.0,,
88.0,95,NiCC,1.0,,
90.0,101566,NiOO,1.0,,
92.0,39219,NiOO,1.0,NiOO,1.0
93.0,1635,NiOO,1.0,,
94.0,5508,NiOO,1.0,NiOO,1.0
96.0,1338,NiOO,1.0,,
106.0,3114,NiOOO,1.0,,
108.0,1190,NiOOO,1.0,,
109.0,50,NiOOO,1.0,,
110.0,164,NiOOO,1.0,,
112.0,41,NiOOO,1.0,,
132.0,1322821,NiNiO,1.0,,
134.0,1013650,NiNiO,1.0,NiNiO,1.0
135.0,42609,NiNiO,1.0,NiNiO,1.0
136.0,334644,NiNiO,1.0,NiNiO,1.0
137.0,16367,NiNiO,1.0,NiNiO,1.0
138.0,89160,NiNiO,1.0,NiNiO,1.0
139.0,2245,NiNiO,1.0,NiNiO,1.0
140.0,17173,NiNiO,1.0,NiNiO,1.0
141.0,561,NiNiO,1.0,NiNiO,1.0
142.0,1837,NiNiO,1.0,NiNiO,1.0
144.0,229,NiNiO,1.0,,
156.0,79579,Dy,1.0,,
158.0,79579,Dy,1.0,,
160.0,1830330,Dy,1.0,,
161.0,15040540,Dy,1.0,,
162.0,20292792,Dy,1.0,,
163.0,19815314,Dy,1.0,,
164.0,22441441,Dy,1.0,,
