mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,22184670,O,2.0,,
9.0,44458,O,2.0,,
9.333333015441895,34000612,Si,3.0,,
9.666666984558105,1733220,Si,3.0,,
10.0,1143187,Si,3.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,80779543,Si,2.0,N,1.0
14.5,4030744,Si,2.0,,
15.0,2665436,Si,2.0,N,1.0
16.0,41082720,O,1.0,,
17.0,120605,HO,1.0,,
18.0,83555,O,1.0,HHO,1.0
19.0,102912860,F,1.0,HO,1.0
22.5,13292879,Sc,2.0,,
24.0,3467,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,3568,NC,1.0,,
27.0,39,NC,1.0,,
28.0,49026507,Si,1.0,NN,1.0
29.0,2499061,Si,1.0,,
30.0,1648317,Si,1.0,,
32.0,1433029,OO,1.0,,
33.0,12648,HOO,1.0,,
34.0,5833,OO,1.0,OO,1.0
35.0,12410101,Ge,2.0,HOO,1.0
36.0,16587093,Ge,2.0,,
36.5,4721873,Ge,2.0,,
37.0,22095944,Ge,2.0,,
37.5,4721873,Ge,2.0,,
40.0,144953,SiC,1.0,,
41.0,9001,SiC,1.0,SiC,1.0
42.0,86514,SiN,1.0,SiC,1.0
43.0,4539,SiN,1.0,SiN,1.0
44.0,2336749,SiO,1.0,COO,1.0
45.0,21595955,Sc,1.0,SiO,1.0
45.5,4871883,W,4.0,,
45.75,2648971,W,4.0,,
46.0,5771092,W,4.0,SiO,1.0
46.5,4371728,W,4.0,,
47.0,897,SiHO,1.0,SiO,1.0
48.0,96426,OOO,1.0,SiO,1.0
50.0,578,OOO,1.0,OOO,1.0
51.5,70626305,Rh,2.0,,
58.0,64320,Hf,3.0,,
58.66666793823242,1672330,Hf,3.0,,
59.0,5981796,Hf,3.0,,
59.33333206176758,8715412,Hf,3.0,,
59.66666793823242,4405946,Hf,3.0,,
60.0,11563736,Hf,3.0,SiOO,1.0
60.66666793823242,9022006,W,3.0,,
61.0,4916157,W,3.0,SiOO,1.0
61.33333206176758,10531391,W,3.0,,
62.0,8103659,W,3.0,SiOO,1.0
63.0,42,SiOO,1.0,SiOO,1.0
70.0,7086657,Ge,1.0,SiSiN,1.0
71.0,1369,SiSiN,1.0,SiSiN,1.0
72.0,9455546,Ge,1.0,SiSiN,1.0
73.0,2691511,Ge,1.0,SiSiN,1.0
74.0,12594688,Ge,1.0,,
75.0,2691467,Ge,1.0,,
87.0,128640,Hf,2.0,,
88.0,3344660,Hf,2.0,,
88.5,11963592,Hf,2.0,,
89.0,17430825,Hf,2.0,,
89.5,8811892,Hf,2.0,,
90.0,22656557,Hf,2.0,W,2.0
91.0,4150123,W,2.0,,
91.5,2256530,W,2.0,,
92.0,4844440,W,2.0,,
93.0,3724064,W,2.0,,
103.0,39550732,Rh,1.0,,
104.0,2197,SiSiOOO,1.0,,
105.0,224,SiSiOOO,1.0,SiSiOOO,1.0
106.0,147,SiSiOOO,1.0,SiSiOOO,1.0
156.0,40357,Dy,1.0,,
158.0,40357,Dy,1.0,,
160.0,928231,Dy,1.0,,
161.0,7627641,Dy,1.0,,
162.0,10291262,Dy,1.0,,
163.0,10049114,Dy,1.0,,
164.0,11380924,Dy,1.0,,
174.0,56601,Hf,1.0,,
176.0,1471650,Hf,1.0,,
177.0,5263980,Hf,1.0,,
178.0,7669562,Hf,1.0,,
179.0,3877232,Hf,1.0,,
180.0,9978064,Hf,1.0,W,1.0
182.0,4240343,W,1.0,,
183.0,2305585,W,1.0,,
184.0,4949753,W,1.0,,
186.0,3805022,W,1.0,,
190.0,4786,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,124497,HfO,1.0,WC,1.0
193.0,445979,HfO,1.0,HfHO,1.0
194.0,665731,HfO,1.0,WC,1.0
195.0,340872,HfO,1.0,WC,1.0
196.0,874772,HfO,1.0,WC,1.0
197.0,12966,WN,1.0,HfHO,1.0
198.0,279478,WO,1.0,WN,1.0
199.0,137081,WO,1.0,WC,1.0
200.0,304823,WO,1.0,WN,1.0
201.0,316,WO,1.0,WN,1.0
202.0,226504,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
