mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4035236,N,2.0,,
7.5,16205,N,2.0,,
8.0,115806794,O,2.0,,
9.0,232077,O,2.0,,
12.0,9802803,Mg,2.0,C,1.0
12.5,1104166,Mg,2.0,,
13.0,1237758,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,175464828,O,1.0,,
17.0,523281,HO,1.0,,
18.0,358615,O,1.0,HHO,1.0
19.0,1048,HO,1.0,,
22.5,43741989,Zr,4.0,,
22.75,9597756,Zr,4.0,,
23.0,14608975,Zr,4.0,,
23.5,14693910,Zr,4.0,,
24.0,15782790,Mg,1.0,Zr,4.0
25.0,1800641,Mg,1.0,V,2.0
25.5,33906409,V,2.0,,
26.0,1894015,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
30.0,36451657,Zr,3.0,,
30.33333396911621,7998130,Zr,3.0,,
30.66666603088379,12174145,Zr,3.0,,
31.33333396911621,12244924,Zr,3.0,,
32.0,32999933,OO,1.0,Zn,2.0
33.0,5380264,Zn,2.0,HOO,1.0
33.5,754513,Zn,2.0,,
34.0,3550400,Zn,2.0,OO,1.0
35.0,111402,Zn,2.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,75159,COO,1.0,NNO,1.0
45.0,72904100,Zr,2.0,COO,1.0
45.5,15996260,Zr,2.0,,
46.0,24348559,Zr,2.0,COO,1.0
46.5,33974360,Nb,2.0,,
47.0,24489849,Zr,2.0,,
48.0,11079417,OOO,1.0,Zr,2.0
50.0,102914,V,1.0,OOO,1.0
51.0,20004780,V,1.0,,
52.0,85,OOO,1.0,OOO,1.0
58.5,4316442,Sb,2.0,,
60.5,32121059,Sb,2.0,,
61.5,23936633,Sb,2.0,,
64.0,13759615,Zn,1.0,,
66.0,7899038,Zn,1.0,,
67.0,1160790,Zn,1.0,,
68.0,5322649,Zn,1.0,,
70.0,169871,Zn,1.0,,
91.0,266510,ZrH,1.0,,
92.0,61175,ZrH,1.0,ZrHH,1.0
93.0,22512681,Nb,1.0,ZrH,1.0
94.0,901,ZrHH,1.0,,
95.0,89526,ZrH,1.0,,
96.0,906,ZrHH,1.0,,
97.0,14489,ZrH,1.0,,
98.0,146,ZrHH,1.0,,
106.0,7240735,ZrO,1.0,,
107.0,1588744,ZrO,1.0,,
108.0,2432775,ZrO,1.0,ZrO,1.0
109.0,3183,ZrO,1.0,,
110.0,2437171,ZrO,1.0,ZrO,1.0
112.0,398545,ZrO,1.0,ZrO,1.0
114.0,788,ZrO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
122.0,3595739,ZrOO,1.0,,
123.0,37056595,Sb,1.0,ZrOO,1.0
124.0,1215318,ZrOO,1.0,ZrOO,1.0
125.0,3162,ZrOO,1.0,ZrOO,1.0
126.0,1212702,ZrOO,1.0,ZrOO,1.0
128.0,332509,ZrOO,1.0,ZnZn,1.0
130.0,152536,ZnZn,1.0,ZnZn,1.0
131.0,22300,ZnZn,1.0,ZnZn,1.0
132.0,145814,ZnZn,1.0,ZnZn,1.0
133.0,12802,ZnZn,1.0,ZnZn,1.0
134.0,62906,ZnZn,1.0,ZnZn,1.0
135.0,8626,ZnZn,1.0,ZnZn,1.0
136.0,21651,ZnZn,1.0,ZnZn,1.0
137.0,275,ZnZn,1.0,ZnZn,1.0
138.0,1262,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
244.0,39754,ZrZrOOOO,1.0,,
245.0,17445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,28787,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,5826,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,31356,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,5860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,13457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,948,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,5929,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,117,ZrZrOOOO,1.0,,
