mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,6395864,O,2.0,,
9.0,12817,O,2.0,,
12.0,1002038,C,1.0,,
13.0,11145,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,165760,HO,1.0,,
18.0,27353,O,1.0,HHO,1.0
19.0,332,HO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,14308,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,81137,NN,1.0,,
29.0,651,NN,1.0,NN,1.0
31.5,89652450,Cu,2.0,,
32.0,118137,OO,1.0,,
32.5,39903112,Cu,2.0,,
33.0,2736,HOO,1.0,,
34.0,553,OO,1.0,OO,1.0
44.0,2105,NNO,1.0,COO,1.0
48.0,2545,OOO,1.0,,
56.5,2363407,In,2.0,,
57.5,52599556,In,2.0,,
63.0,135837042,Cu,1.0,,
65.0,60522727,Cu,1.0,CuHH,1.0
67.0,28248,CuHH,1.0,,
79.0,1112338,CuO,1.0,,
81.0,497316,CuO,1.0,CuO,1.0
83.0,992,CuO,1.0,,
113.0,4220370,In,1.0,,
115.0,93927777,In,1.0,,
141.0,196296289,Pr,1.0,,
