mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,8149752,O,2.0,,
9.0,16332,O,2.0,,
12.0,27177510,Mg,2.0,C,1.0
12.5,3241590,Mg,2.0,,
13.0,3615976,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,145945583,S,2.0,O,1.0
16.5,1106462,S,2.0,,
17.0,5995944,S,2.0,HO,1.0
18.0,2039260,Fe,3.0,O,1.0
18.66666603088379,31707071,Fe,3.0,,
19.0,761067,Fe,3.0,HO,1.0
19.33333396911621,103730,Fe,3.0,,
24.0,42635618,Mg,1.0,CC,1.0
25.0,5402843,Mg,1.0,CC,1.0
26.0,6016842,Mg,1.0,NC,1.0
27.0,6267375,Fe,2.0,NC,1.0
28.0,99167800,Fe,2.0,NN,1.0
28.5,2377166,Fe,2.0,,
29.0,324827,Fe,2.0,NN,1.0
32.0,205488525,S,1.0,OO,1.0
33.0,1732882,S,1.0,HOO,1.0
34.0,9077370,S,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,2909,NNO,1.0,COO,1.0
48.0,4169,OOO,1.0,,
54.0,3133537,Fe,1.0,,
56.0,49542302,Fe,1.0,,
57.0,1188583,Fe,1.0,,
58.0,162079,Fe,1.0,,
203.0,31875636,Tl,1.0,,
205.0,76177373,Tl,1.0,,
