mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7135,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,386566,B,3.0,,
3.6666667461395264,1565790,B,3.0,,
5.0,824675,B,2.0,,
5.5,3340353,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,1731784,O,2.0,,
9.0,3470,O,2.0,,
10.0,1288556,B,1.0,,
11.0,5219302,B,1.0,,
12.0,41489292,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5770252,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3463569,O,1.0,,
17.0,5991,HO,1.0,,
18.0,6981,O,1.0,HHO,1.0
24.0,71886400,Mg,1.0,CC,1.0
25.0,9111002,Mg,1.0,,
26.0,10118231,Mg,1.0,BO,1.0
27.0,13643,BO,1.0,,
28.0,2922,NN,1.0,,
29.0,23705987,Ni,2.0,BO,1.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,29722693,Cu,2.0,,
32.0,1485677,Ru,3.0,Ni,2.0
32.5,13229175,Cu,2.0,,
32.66666793823242,402272,Ru,3.0,,
33.0,2688915,Ru,3.0,HOO,1.0
33.33333206176758,2667701,Ru,3.0,,
33.66666793823242,3599279,Ru,3.0,,
34.0,6690425,Ru,3.0,,
34.66666793823242,3959207,Ru,3.0,,
37.0,257711,Se,2.0,,
38.0,2577112,Se,2.0,,
38.5,2176227,Se,2.0,,
39.0,6729125,Se,2.0,,
40.0,14202750,Se,2.0,,
41.0,2691650,Se,2.0,,
42.0,27,BOO,1.0,,
43.0,111,BOO,1.0,,
44.0,25,NNO,1.0,,
45.0,3514,W,4.0,,
45.5,924246,W,4.0,,
45.75,502536,W,4.0,,
46.0,1078872,W,4.0,,
46.5,829361,W,4.0,,
48.0,1909039,Ru,2.0,OOO,1.0
49.0,659462,Ru,2.0,,
49.5,4407989,Ru,2.0,,
50.0,4373280,Ru,2.0,,
50.5,5900458,Ru,2.0,,
51.0,11301113,Ru,2.0,Pd,2.0
52.0,10189050,Ru,2.0,Pd,2.0
52.5,7430412,Pd,2.0,,
53.0,9096424,Pd,2.0,,
54.0,8829862,Pd,2.0,,
