mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8898548,N,2.0,,
7.5,35737,N,2.0,,
8.0,133595130,O,2.0,,
9.0,267725,O,2.0,,
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,256913710,O,1.0,,
17.0,669125,HO,1.0,,
18.0,517967,O,1.0,HHO,1.0
19.0,1340,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,19395,NC,1.0,,
27.0,293,NC,1.0,NC,1.0
28.0,141635,NN,1.0,,
29.0,1137,NN,1.0,NN,1.0
32.0,54796318,OO,1.0,,
33.0,253154,HOO,1.0,,
34.0,221684,OO,1.0,OO,1.0
35.0,1014,HOO,1.0,HOO,1.0
36.0,220,OO,1.0,,
44.0,249910,COO,1.0,NNO,1.0
45.0,2586,COO,1.0,NNO,1.0
46.0,876,COO,1.0,COO,1.0
48.0,27769493,OOO,1.0,,
50.0,166950,OOO,1.0,OOO,1.0
52.0,334,OOO,1.0,OOO,1.0
56.5,2821618,In,2.0,,
57.5,62797427,In,2.0,,
98.5,69404765,Au,2.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
197.0,126190476,Au,1.0,,
199.0,1629,AuHH,1.0,,
211.0,1508228,AuN,1.0,,
212.0,6057,AuN,1.0,,
225.0,39854,AuNN,1.0,,
226.0,320,AuNN,1.0,AuNN,1.0
