mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,84395,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,10739291,O,2.0,,
9.0,21521,O,2.0,,
9.333333015441895,202507764,Si,3.0,,
9.666666984558105,10323062,Si,3.0,,
10.0,6808828,Si,3.0,,
10.333333015441895,162342340,P,3.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,454501277,Si,2.0,N,1.0
14.5,22441441,Si,2.0,,
15.0,14859098,Si,2.0,N,1.0
15.5,477477477,P,2.0,,
16.0,20652485,O,1.0,,
17.0,111690,HO,1.0,,
18.0,44475,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,95243,NC,1.0,,
27.0,1441,NC,1.0,NC,1.0
28.0,268715725,Si,1.0,NN,1.0
29.0,13690667,Si,1.0,NN,1.0
30.0,9029098,Si,1.0,,
31.0,253063054,P,1.0,,
32.0,362144,OO,1.0,,
33.0,5948,HOO,1.0,,
34.0,1579,OO,1.0,OO,1.0
36.0,519,CCC,1.0,,
40.0,2808276,SiC,1.0,,
41.0,174389,SiC,1.0,SiC,1.0
42.0,4836265,SiN,1.0,SiC,1.0
43.0,261727,SiN,1.0,SiN,1.0
44.0,8575362,SiO,1.0,SiN,1.0
45.0,577623,SiO,1.0,SiHO,1.0
46.0,309153,SiO,1.0,SiO,1.0
47.0,6704403,PO,1.0,SiHO,1.0
48.0,11926,OOO,1.0,SiO,1.0
48.5,165360003,Tc,2.0,,
49.0,165373426,Tc,2.0,PO,1.0
49.5,165360003,Tc,2.0,,
50.0,67,OOO,1.0,OOO,1.0
60.0,220592,SiOO,1.0,,
61.0,11244,SiOO,1.0,,
62.0,8301,SiOO,1.0,SiOO,1.0
63.0,253799,POO,1.0,SiOO,1.0
65.0,1017,POO,1.0,POO,1.0
70.0,4429573,SiSiN,1.0,,
71.0,469394,SiSiN,1.0,SiSiN,1.0
72.0,311191,SiSiN,1.0,SiSiN,1.0
73.0,16426,SiSiN,1.0,SiSiN,1.0
74.0,5068,SiSiN,1.0,SiSiN,1.0
75.0,20,SiSiN,1.0,,
97.0,318000012,Tc,1.0,,
98.0,318000012,Tc,1.0,,
99.0,318000012,Tc,1.0,,
104.0,9087,SiSiOOO,1.0,,
105.0,926,SiSiOOO,1.0,SiSiOOO,1.0
106.0,634,SiSiOOO,1.0,SiSiOOO,1.0
