mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,173653,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,5658202,O,2.0,,
9.0,11339,O,2.0,,
12.0,912777,C,1.0,,
13.0,10152,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,152345,HO,1.0,,
18.0,26703,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
24.0,1741,CC,1.0,,
26.0,15803,NC,1.0,,
27.0,239,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,91817,OO,1.0,,
33.0,3548,HOO,1.0,,
34.0,460,OO,1.0,OO,1.0
44.0,3295,NNO,1.0,COO,1.0
48.0,2166,OOO,1.0,,
109.5,108484686,Rn,2.0,,
110.0,108484686,Rn,2.0,,
111.0,108484686,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
