mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,67898477,O,2.0,,
9.0,136069,O,2.0,,
10.333333015441895,14286653,P,3.0,,
12.0,2912361,Mg,2.0,C,1.0
12.5,324613,Mg,2.0,,
13.0,364226,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.5,34845495,P,2.0,,
16.0,130574000,O,1.0,,
17.0,103068,HO,1.0,,
18.0,262069,O,1.0,HHO,1.0
19.0,69691197,F,1.0,HO,1.0
20.0,11266710,Ca,2.0,,
21.0,81306,Ca,2.0,,
21.5,11615,Ca,2.0,,
22.0,2427569,Ca,2.0,,
23.0,11615165,Na,1.0,,
24.0,4364513,Mg,1.0,Ca,2.0
25.0,550192,Mg,1.0,,
26.0,612255,Mg,1.0,NC,1.0
28.0,6995,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
29.5,11003841,Co,2.0,,
31.0,20907298,P,1.0,,
32.0,13832669,OO,1.0,,
33.0,37242,HOO,1.0,,
34.0,55519,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
40.0,6196690,Ca,1.0,,
42.0,44718,Ca,1.0,,
43.0,6388,Ca,1.0,,
44.0,1356474,Ca,1.0,COO,1.0
45.0,213,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
46.5,22007682,Nb,2.0,,
47.0,3777288,PO,1.0,,
48.0,2786648,OOO,1.0,Ca,1.0
49.0,7569,PO,1.0,,
50.0,16676,OOO,1.0,OOO,1.0
59.0,5942074,Co,1.0,,
63.0,634496,POO,1.0,,
65.0,23450,Ba,2.0,POO,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
75.0,1219937,CoO,1.0,,
77.0,2444,CoO,1.0,,
91.0,213725,CoOO,1.0,,
93.0,12325158,Nb,1.0,CoOO,1.0
95.5,12997370,Ir,2.0,,
96.5,21848127,Ir,2.0,,
98.5,13380670,Au,2.0,,
107.0,49363,CoOOO,1.0,,
109.0,296,CoOOO,1.0,CoOOO,1.0
127.0,26134121,I,1.0,,
136.0,69690,Ce,1.0,,
138.0,116151,Ce,1.0,La,1.0
139.0,11603550,La,1.0,,
140.0,30838265,Ce,1.0,,
142.0,25114891,Nd,1.0,Ce,1.0
143.0,9565088,Nd,1.0,,
144.0,18659763,Nd,1.0,,
145.0,6507396,Nd,1.0,,
146.0,13485206,Nd,1.0,,
148.0,4547337,Nd,1.0,,
150.0,4390532,Nd,1.0,,
197.0,20907298,Au,1.0,,
199.0,53,AuHH,1.0,,
211.0,54215,AuN,1.0,,
212.0,217,AuN,1.0,,
225.0,283,AuNN,1.0,,
