mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,3474917,Li,2.0,HHH,1.0
3.5,43482785,Li,2.0,,
6.0,8519150,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,86360832,Li,1.0,N,2.0
7.5,4419,N,2.0,,
8.0,136668677,O,2.0,,
9.0,14084960,Al,3.0,O,2.0
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
13.5,34527687,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,257865436,O,1.0,,
17.0,554645,HO,1.0,,
18.0,520489,O,1.0,HHO,1.0
19.0,38365207,F,1.0,HO,1.0
24.0,2580,CC,1.0,,
25.0,57603,V,2.0,CC,1.0
25.5,19143683,V,2.0,,
26.0,1881,NC,1.0,,
27.0,18990249,Al,1.0,NC,1.0
28.0,99392,AlH,1.0,NN,1.0
29.0,630,AlHH,1.0,,
29.5,23018459,Co,2.0,,
32.0,51439202,OO,1.0,,
33.0,286211,HOO,1.0,,
34.0,207928,OO,1.0,OO,1.0
35.0,4719930,Ge,2.0,HOO,1.0
36.0,6307263,Ge,2.0,OO,1.0
36.5,1795439,Ge,2.0,,
37.0,8401737,Ge,2.0,,
37.5,1795439,Ge,2.0,,
43.0,5039715,AlO,1.0,,
44.0,142405,COO,1.0,NNO,1.0
45.0,11892,AlO,1.0,COO,1.0
46.0,566,COO,1.0,COO,1.0
48.0,23195899,OOO,1.0,,
50.0,176859,OOO,1.0,OOO,1.0
51.0,12443394,V,1.0,,
52.0,279,OOO,1.0,OOO,1.0
59.0,16256442,Co,1.0,AlOO,1.0
61.0,14413,AlOO,1.0,AlOO,1.0
70.0,3225254,Ge,1.0,AlAlO,1.0
72.0,3785024,Ge,1.0,AlAlO,1.0
73.0,1077263,Ge,1.0,,
74.0,5041042,Ge,1.0,,
75.0,6228972,CoO,1.0,Ge,1.0
77.0,10324,CoO,1.0,,
91.0,2125080,CoOO,1.0,,
93.0,8517,CoOO,1.0,CoOO,1.0
107.0,901377,CoOOO,1.0,,
109.0,5419,CoOOO,1.0,CoOOO,1.0
136.0,69055,Ce,1.0,,
138.0,103583,Ce,1.0,,
140.0,30557003,Ce,1.0,,
142.0,3832573,Ce,1.0,,
