mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3146976,N,2.0,,
7.5,12638,N,2.0,,
8.0,5680459,O,2.0,,
9.0,11383,O,2.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,23925,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,6377,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,59675,OO,1.0,,
33.0,321,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
35.0,29848901,Ge,2.0,,
36.0,39895657,Ge,2.0,CCC,1.0
36.5,11357143,Ge,2.0,,
37.0,53145605,Ge,2.0,,
37.5,11357143,Ge,2.0,,
44.0,601,COO,1.0,NNO,1.0
48.0,1084,OOO,1.0,,
70.0,18804806,Ge,1.0,,
72.0,25134232,Ge,1.0,,
73.0,7155000,Ge,1.0,,
74.0,33481731,Ge,1.0,,
75.0,7155000,Ge,1.0,,
107.0,32997595,Ag,1.0,,
109.0,30704327,Ag,1.0,,
162.0,109203,Er,1.0,,
164.0,1747252,Er,1.0,,
166.0,36692309,Er,1.0,,
167.0,25116758,Er,1.0,,
168.0,29266483,Er,1.0,,
170.0,16271291,Er,1.0,,
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
