mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1394,HH,1.0,,
3.0,789041,Li,2.0,,
3.5,9873679,Li,2.0,,
6.0,2235694,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,21234287,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,1189332,O,2.0,,
9.0,2383,O,2.0,,
12.0,385590,C,1.0,,
13.0,4288,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,40107963,S,2.0,O,1.0
16.5,320180,S,2.0,,
17.0,1682868,S,2.0,HO,1.0
18.0,4181,O,1.0,,
19.0,62721894,F,1.0,,
22.5,26343195,Sc,2.0,,
24.0,375,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,7915,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
31.5,7595621,Cu,2.0,,
32.0,56751582,S,1.0,OO,1.0
32.5,3380710,Cu,2.0,,
33.0,477881,S,1.0,,
34.0,2508875,S,1.0,,
37.0,315177,Se,2.0,,
37.5,10453649,As,2.0,,
38.0,3151775,Se,2.0,,
38.5,2661499,Se,2.0,,
39.0,8229635,Se,2.0,,
40.0,17369784,Se,2.0,,
41.0,3291854,Se,2.0,,
44.0,23,NNO,1.0,,
45.0,41814596,Sc,1.0,,
63.0,12056542,Cu,1.0,,
65.0,5383667,Cu,1.0,Ba,2.0
66.0,17422,Ba,2.0,,
67.0,418145,Ba,2.0,,
67.5,1149901,Ba,2.0,,
68.0,1376397,Ba,2.0,,
68.5,1951347,Ba,2.0,,
69.0,12492110,Ba,2.0,,
74.0,470414,Se,1.0,,
75.0,6585798,As,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,19460,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,8700,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
102.0,133806,Pb,2.0,,
103.0,2303386,Pb,2.0,,
103.5,2112234,Pb,2.0,,
104.0,5008193,Pb,2.0,,
107.0,5414990,Ag,1.0,,
109.0,5038658,Ag,1.0,,
109.5,22975030,Rn,2.0,,
110.0,22975030,Rn,2.0,,
111.0,22975030,Rn,2.0,,
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19882841,Te,1.0,,
130.0,21199999,Te,1.0,,
141.0,29867569,Pr,1.0,,
150.0,65979,AsAs,1.0,,
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
204.0,209072,Pb,1.0,,
206.0,3599042,Pb,1.0,,
207.0,3300366,Pb,1.0,,
208.0,7825302,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810906,Rn,1.0,PbO,1.0
222.0,34815043,Rn,1.0,PbO,1.0
223.0,4027,PbO,1.0,,
224.0,9550,PbO,1.0,,
225.0,1342,AsAsAs,1.0,,
300.0,36,AsAsAsAs,1.0,,
