mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2433397,N,2.0,,
7.5,9772,N,2.0,,
8.0,50657568,O,2.0,,
9.0,101518,O,2.0,,
12.0,702451,C,1.0,,
13.0,7812,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,108722824,O,1.0,S,2.0
16.5,227512,S,2.0,,
17.0,1391162,S,2.0,HO,1.0
17.5,58791219,Cl,2.0,,
18.0,164984,O,1.0,HHO,1.0
18.5,18769755,Cl,2.0,,
19.0,25854051,F,1.0,HO,1.0
23.0,12926828,Na,1.0,,
24.0,923,CC,1.0,,
25.0,77560,V,2.0,,
25.5,25801951,V,2.0,,
26.0,3909,NC,1.0,,
27.0,43,NC,1.0,,
28.0,12667,NN,1.0,,
29.0,49663363,Ni,2.0,NN,1.0
30.0,18978200,Ni,2.0,,
30.5,799847,Ni,2.0,,
31.0,2617682,Ni,2.0,,
31.5,8386280,Cu,2.0,,
32.0,54940693,S,1.0,OO,1.0
32.5,3732621,Cu,2.0,,
33.0,451362,S,1.0,HOO,1.0
34.0,2192571,S,1.0,OO,1.0
35.0,31159495,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,9947969,Cl,1.0,,
39.0,24095608,K,1.0,,
41.0,1732195,K,1.0,,
44.0,16739,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,679632,OOO,1.0,,
50.0,49071,V,1.0,OOO,1.0
51.0,14965131,V,1.0,,
58.0,27811427,Ni,1.0,,
59.0,116342,NiH,1.0,,
60.0,10627792,Ni,1.0,,
60.33333206176758,20359756,Ta,3.0,,
61.0,492373,Ni,1.0,NiH,1.0
62.0,1467776,Ni,1.0,NiH,1.0
63.0,16778693,Cu,1.0,NiH,1.0
64.0,366475,Ni,1.0,,
65.0,7467110,Cu,1.0,NiH,1.0
67.0,148,CuHH,1.0,,
70.0,52658,NiC,1.0,,
71.0,585,NiC,1.0,,
72.0,20122,NiC,1.0,,
73.0,1071,NiC,1.0,NiC,1.0
74.0,2605875,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,1000653,NiO,1.0,NiO,1.0
77.0,41924,NiO,1.0,,
78.0,139199,NiO,1.0,NiO,1.0
79.0,1008502,CuO,1.0,NiO,1.0
80.0,34576,NiO,1.0,NiO,1.0
81.0,450854,CuO,1.0,CuO,1.0
82.0,155,NiCC,1.0,NiO,1.0
83.0,899,CuO,1.0,,
84.0,33,NiCC,1.0,,
90.0,566539,NiOO,1.0,,
90.5,32317073,Ta,2.0,,
92.0,218766,NiOO,1.0,NiOO,1.0
93.0,9124,NiOO,1.0,,
94.0,30729,NiOO,1.0,NiOO,1.0
96.0,7585,NiOO,1.0,NiOO,1.0
106.0,56406,NiOOO,1.0,,
108.0,21894,NiOOO,1.0,NiOOO,1.0
109.0,908,NiOOO,1.0,,
110.0,3102,NiOOO,1.0,NiOOO,1.0
112.0,743,NiOOO,1.0,,
132.0,330011,NiNiO,1.0,,
134.0,252881,NiNiO,1.0,NiNiO,1.0
135.0,10629,NiNiO,1.0,NiNiO,1.0
136.0,83485,NiNiO,1.0,NiNiO,1.0
137.0,4062,NiNiO,1.0,NiNiO,1.0
138.0,22243,NiNiO,1.0,NiNiO,1.0
139.0,560,NiNiO,1.0,NiNiO,1.0
140.0,4240,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,458,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
152.0,51707,Gd,1.0,,
154.0,568780,Gd,1.0,,
155.0,3826341,Gd,1.0,,
156.0,5299999,Gd,1.0,,
157.0,4059024,Gd,1.0,,
158.0,6411707,Gd,1.0,,
159.0,64634147,Tb,1.0,,
160.0,5661951,Gd,1.0,,
181.0,13250000,Ta,1.0,,
213.0,345619,TaOO,1.0,,
215.0,1385,TaOO,1.0,TaOO,1.0
