mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,230823,HH,1.0,,
3.0,6676,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8969288,N,2.0,,
7.5,36021,N,2.0,,
8.0,11702212,O,2.0,,
9.0,23451,O,2.0,,
12.0,4556799,C,1.0,,
13.0,50682,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,331555,HO,1.0,,
18.0,53222,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,52897,CC,1.0,,
25.0,1176,CC,1.0,CC,1.0
26.0,87816,NC,1.0,,
27.0,1329,NC,1.0,NC,1.0
28.0,174171,NN,1.0,,
29.0,1398,NN,1.0,NN,1.0
29.5,187610618,Co,2.0,,
32.0,320392,OO,1.0,,
33.0,12811,HOO,1.0,,
34.0,1617,OO,1.0,OO,1.0
35.0,38460230,Ge,2.0,HOO,1.0
36.0,51405966,Ge,2.0,CCC,1.0
36.5,14633627,Ge,2.0,,
37.0,68477877,Ge,2.0,,
37.5,14633627,Ge,2.0,,
44.0,14076,COO,1.0,NNO,1.0
45.0,136,COO,1.0,NNO,1.0
48.0,16430,OOO,1.0,,
50.0,98,OOO,1.0,OOO,1.0
59.0,101309742,Co,1.0,,
70.0,23460709,Ge,1.0,,
72.0,31357239,Ge,1.0,,
73.0,8926512,Ge,1.0,,
74.0,41771506,Ge,1.0,,
75.0,12488956,Ge,1.0,CoO,1.0
77.0,7139,CoO,1.0,,
91.0,164631,CoOO,1.0,,
93.0,659,CoOO,1.0,CoOO,1.0
107.0,5492,CoOOO,1.0,,
165.0,93805309,Ho,1.0,,
