mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.0,1830735,Li,2.0,,
3.5,22908927,Li,2.0,,
6.0,4314062,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,45720769,Li,1.0,N,2.0
7.5,10025,N,2.0,,
8.0,858965125,O,2.0,,
9.0,1721373,O,2.0,,
9.333333015441895,33941408,Si,3.0,,
9.666666984558105,1730201,Si,3.0,,
10.0,1141197,Si,3.0,,
10.333333015441895,13164949,P,3.0,,
12.0,23587357,Mg,2.0,C,1.0
12.5,2924137,Mg,2.0,,
13.0,3251531,Mg,2.0,C,1.0
14.0,76116354,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2443743,Si,2.0,N,1.0
15.5,41140467,P,2.0,,
16.0,1717930250,O,1.0,,
17.0,1185371,HO,1.0,,
18.0,3774990,O,1.0,Fe,3.0
18.66666603088379,5223573,Fe,3.0,,
19.0,127695,Fe,3.0,HO,1.0
19.33333396911621,17089,Fe,3.0,,
24.0,41199546,Mg,1.0,CC,1.0
25.0,5604597,Mg,1.0,Cr,2.0
26.0,13091149,Cr,2.0,Mg,1.0
26.5,826765,Cr,2.0,,
27.0,897202,Fe,2.0,Cr,2.0
28.0,49887858,Si,1.0,Fe,2.0
28.5,261083,Fe,2.0,,
29.0,2023565,Si,1.0,Fe,2.0
30.0,1311162,Si,1.0,,
31.0,23861470,P,1.0,,
32.0,2728546004,OO,1.0,,
33.0,3659274,HOO,1.0,,
34.0,10941917,OO,1.0,OO,1.0
35.0,14666,HOO,1.0,HOO,1.0
36.0,10957,OO,1.0,,
40.0,43348,SiC,1.0,,
41.0,2691,SiC,1.0,SiC,1.0
42.0,251277,SiN,1.0,SiC,1.0
43.0,13736,SiN,1.0,SiN,1.0
44.0,102068192,SiO,1.0,COO,1.0
45.0,5218551,SiO,1.0,SiHO,1.0
46.0,3526130,SiO,1.0,SiO,1.0
47.0,50689785,PO,1.0,SiO,1.0
48.0,8483265574,OOO,1.0,SiO,1.0
48.5,107806699,Tc,2.0,,
49.0,107908250,Tc,2.0,PO,1.0
49.5,107806699,Tc,2.0,,
50.0,51250456,OOO,1.0,OOO,1.0
52.0,4842617,Cr,1.0,OOO,1.0
53.0,537397,Cr,1.0,,
54.0,486870,Fe,1.0,Cr,1.0
56.0,5550046,Fe,1.0,,
57.0,133152,Fe,1.0,,
58.0,18157,Fe,1.0,,
60.0,318669595,SiOO,1.0,,
61.0,16244545,SiOO,1.0,,
62.0,11991999,SiOO,1.0,SiOO,1.0
63.0,138383058,POO,1.0,SiOO,1.0
64.0,50928,SiOO,1.0,SiOO,1.0
65.0,555108,POO,1.0,POO,1.0
66.0,585034,CrO,1.0,CrN,1.0
67.0,3642,CrN,1.0,POO,1.0
68.0,10639499,CrO,1.0,CrO,1.0
69.0,1205936,CrO,1.0,,
70.0,354218,CrO,1.0,SiSiN,1.0
71.0,5409,CrO,1.0,SiSiN,1.0
72.0,2583,SiSiN,1.0,SiSiN,1.0
73.0,96,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
84.0,3133005,Sr,1.0,,
86.0,51694580,Sr,1.0,,
87.0,36551724,Sr,1.0,,
88.0,431310355,Sr,1.0,,
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
104.0,120636753,SiSiOOO,1.0,,
105.0,12299191,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9150986,SiSiOOO,1.0,SiSiOOO,1.0
107.0,487473,SiSiOOO,1.0,SiSiOOO,1.0
108.0,188486,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2634,SiSiOOO,1.0,SiSiOOO,1.0
110.0,819,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1302681353,SiSiOOOOO,1.0,,
137.0,132811331,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,104036986,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,5796231,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2436630,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,50077,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,18274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
