mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,239,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1657594,N,2.0,,
7.5,6657,N,2.0,,
8.0,4446162,O,2.0,,
9.0,8910,O,2.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,89150099,S,2.0,O,1.0
16.5,686183,S,2.0,,
17.0,3626176,S,2.0,HO,1.0
18.0,15620,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
22.5,14594201,Sc,2.0,,
24.0,4708,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,5112,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,12491072,Ni,2.0,NN,1.0
30.0,4773292,Ni,2.0,,
30.5,201173,Ni,2.0,,
31.0,658385,Ni,2.0,,
31.5,32904622,Cu,2.0,,
32.0,121828413,S,1.0,Ni,2.0
32.5,14645410,Cu,2.0,,
33.0,1024476,S,1.0,HOO,1.0
34.0,5376993,S,1.0,OO,1.0
35.0,7498274,Ge,2.0,,
36.0,10022112,Ge,2.0,CCC,1.0
36.5,2853001,Ge,2.0,,
37.0,13350586,Ge,2.0,,
37.5,2853001,Ge,2.0,,
44.0,265,COO,1.0,NNO,1.0
45.0,25603863,Sc,1.0,,
48.0,737,OOO,1.0,,
58.0,6994976,Ni,1.0,,
59.0,41053,NiH,1.0,,
60.0,2673043,Ni,1.0,,
61.0,128345,Ni,1.0,NiH,1.0
62.0,369356,Ni,1.0,NiH,1.0
63.0,50624662,Cu,1.0,NiH,1.0
64.0,92173,Ni,1.0,,
65.0,22534070,Cu,1.0,CuHH,1.0
66.5,26628016,Cs,2.0,,
67.0,947,CuHH,1.0,,
70.0,4216919,Ge,1.0,NiC,1.0
71.0,198,NiC,1.0,,
72.0,5619201,Ge,1.0,NiC,1.0
73.0,1598045,Ge,1.0,NiC,1.0
74.0,7567604,Ge,1.0,NiO,1.0
75.0,1597681,Ge,1.0,,
76.0,34936,NiO,1.0,NiC,1.0
77.0,1454,NiO,1.0,,
78.0,4830,NiO,1.0,NiO,1.0
79.0,226979,CuO,1.0,,
80.0,1190,NiO,1.0,,
81.0,153724663,Br,1.0,Br,1.0
82.0,88,NiCC,1.0,,
83.0,202,CuO,1.0,,
84.0,33,NiCC,1.0,,
90.0,1202,NiOO,1.0,,
92.0,459,NiOO,1.0,,
94.0,63,NiOO,1.0,,
107.0,13262802,Ag,1.0,,
109.0,12341062,Ag,1.0,,
132.0,1660,NiNiO,1.0,,
133.0,51207727,Cs,1.0,,
134.0,1269,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,417,NiNiO,1.0,NiNiO,1.0
138.0,110,NiNiO,1.0,NiNiO,1.0
