mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,222,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,848681,N,2.0,,
7.5,3408,N,2.0,,
8.0,4847198,O,2.0,,
9.0,9713,O,2.0,,
12.0,11311731,Mg,2.0,C,1.0
12.5,1241616,Mg,2.0,,
13.0,1395049,Mg,2.0,C,1.0
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
16.0,54760175,S,2.0,O,1.0
16.5,389526,S,2.0,,
17.0,2074197,S,2.0,HO,1.0
18.0,822302,Fe,3.0,O,1.0
18.66666603088379,12725111,Fe,3.0,,
19.0,305350,Fe,3.0,HO,1.0
19.33333396911621,41630,Fe,3.0,,
24.0,19215676,Mg,1.0,CC,1.0
25.0,2434701,Mg,1.0,CC,1.0
26.0,2706117,Mg,1.0,NC,1.0
27.0,2118094,Fe,2.0,NC,1.0
28.0,33489474,Fe,2.0,NN,1.0
28.5,803399,Fe,2.0,,
29.0,109554,Fe,2.0,,
30.66666603088379,1062921,Mo,3.0,,
31.33333396911621,667916,Mo,3.0,,
31.5,35923069,Cu,2.0,,
31.66666603088379,1141922,Mo,3.0,,
32.0,93759768,S,1.0,Mo,3.0
32.33333206176758,689462,Mo,3.0,,
32.5,15988880,Cu,2.0,,
32.66666793823242,1730838,Mo,3.0,,
33.0,779521,S,1.0,HOO,1.0
33.33333206176758,689462,Mo,3.0,,
34.0,4090223,S,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,287,COO,1.0,NNO,1.0
46.0,1801561,Mo,2.0,,
47.0,1132062,Mo,2.0,,
47.5,1935461,Mo,2.0,,
48.0,2033938,Mo,2.0,OOO,1.0
48.5,1168580,Mo,2.0,,
49.0,2933624,Mo,2.0,,
50.0,1168580,Mo,2.0,,
54.0,1419095,Fe,1.0,,
56.0,22436383,Fe,1.0,,
56.5,2232213,In,2.0,,
57.0,538277,Fe,1.0,,
57.5,49679736,In,2.0,,
58.0,73401,Fe,1.0,,
63.0,54428888,Cu,1.0,,
65.0,24228517,Cu,1.0,CuHH,1.0
67.0,1309,CuHH,1.0,,
79.0,349324,CuO,1.0,,
81.0,156179,CuO,1.0,CuO,1.0
83.0,311,CuO,1.0,,
92.0,540468,Mo,1.0,,
94.0,339618,Mo,1.0,,
95.0,580638,Mo,1.0,,
96.0,609853,Mo,1.0,,
97.0,350574,Mo,1.0,,
98.0,880087,Mo,1.0,,
100.0,350574,Mo,1.0,,
104.0,2957,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1858,MoC,1.0,,
107.0,3197,MoC,1.0,MoC,1.0
108.0,3372,MoC,1.0,MoC,1.0
109.0,1955,MoC,1.0,MoC,1.0
109.5,30644566,Rn,2.0,,
110.0,30649402,Rn,2.0,MoC,1.0
111.0,30644619,Rn,2.0,MoC,1.0
112.0,1918,MoC,1.0,,
113.0,3382163,In,1.0,MoC,1.0
115.0,75272322,In,1.0,,
142.0,3552559,Nd,1.0,,
143.0,1599307,Nd,1.0,,
144.0,3119960,Nd,1.0,,
145.0,1088053,Nd,1.0,,
146.0,2254761,Nd,1.0,,
148.0,760326,Nd,1.0,,
150.0,734108,Nd,1.0,,
184.0,2449,MoMo,1.0,,
186.0,3078,MoMo,1.0,MoMo,1.0
187.0,5263,MoMo,1.0,MoMo,1.0
188.0,6495,MoMo,1.0,MoMo,1.0
189.0,6485,MoMo,1.0,MoMo,1.0
190.0,14278,MoMo,1.0,MoMo,1.0
191.0,7935,MoMo,1.0,MoMo,1.0
192.0,14723,MoMo,1.0,MoMo,1.0
193.0,12156,MoMo,1.0,MoMo,1.0
194.0,12029,MoMo,1.0,MoMo,1.0
195.0,8588,MoMo,1.0,MoMo,1.0
196.0,10080,MoMo,1.0,MoMo,1.0
197.0,2061,MoMo,1.0,MoMo,1.0
198.0,5174,MoMo,1.0,MoMo,1.0
200.0,1030,MoMo,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
