mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12562,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,31732877,O,2.0,,
9.0,63592,O,2.0,,
12.0,688001,C,1.0,,
13.0,7652,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,59873358,O,1.0,,
17.0,165183,HO,1.0,,
18.0,121721,O,1.0,HHO,1.0
19.0,177669968,F,1.0,HO,1.0
23.0,103163020,Na,1.0,,
24.0,1255,CC,1.0,,
26.0,3890,NC,1.0,,
27.0,43,NC,1.0,,
28.0,12605,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
32.0,2570247,OO,1.0,,
33.0,25246,HOO,1.0,,
34.0,10461,OO,1.0,OO,1.0
35.0,8811942,Ge,2.0,HOO,1.0
36.0,11777778,Ge,2.0,,
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
44.0,7019,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
46.5,9210983,Nb,2.0,,
48.0,374408,OOO,1.0,,
50.0,2250,OOO,1.0,OOO,1.0
51.5,12895377,Rh,2.0,,
58.0,14328,Hf,3.0,,
58.66666793823242,372533,Hf,3.0,,
59.0,1332522,Hf,3.0,,
59.33333206176758,1941470,Hf,3.0,,
59.66666793823242,981481,Hf,3.0,,
60.0,2521762,Hf,3.0,,
70.0,5639578,Ge,1.0,,
72.0,7537777,Ge,1.0,,
73.0,2145790,Ge,1.0,,
74.0,10041200,Ge,1.0,,
75.0,2145790,Ge,1.0,,
87.0,28656,Hf,2.0,,
88.0,745066,Hf,2.0,,
88.5,2665044,Hf,2.0,,
89.0,3882941,Hf,2.0,,
89.5,1962962,Hf,2.0,,
90.0,5043525,Hf,2.0,,
93.0,5526590,Nb,1.0,,
96.0,343876,Pt,2.0,,
97.0,14141930,Pt,2.0,,
97.5,14528791,Pt,2.0,,
98.0,10875101,Pt,2.0,,
99.0,3094890,Pt,2.0,,
103.0,6576642,Rh,1.0,,
141.0,14328196,Pr,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
174.0,13181,Hf,1.0,,
176.0,342730,Hf,1.0,,
177.0,1225920,Hf,1.0,,
178.0,1786153,Hf,1.0,,
179.0,902962,Hf,1.0,,
180.0,2320021,Hf,1.0,,
190.0,1035,HfO,1.0,,
192.0,243576,Pt,1.0,HfO,1.0
193.0,96682,HfO,1.0,HfHO,1.0
194.0,9051060,Pt,1.0,HfO,1.0
195.0,9226072,Pt,1.0,HfO,1.0
196.0,7034817,Pt,1.0,HfO,1.0
197.0,2453,HfHO,1.0,HfO,1.0
198.0,1950146,Pt,1.0,HfO,1.0
