mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20721,HH,1.0,,
3.0,261,HHH,1.0,,
4.5,113612007,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1086312,N,2.0,,
7.5,4362,N,2.0,,
8.0,5272392,O,2.0,,
9.0,67041647,Be,1.0,O,2.0
9.333333015441895,9165648,Si,3.0,,
9.666666984558105,467229,Si,3.0,,
10.0,844231,BeH,1.0,Si,3.0
11.0,5487,BeHH,1.0,,
12.0,80398561,Mg,2.0,C,1.0
12.5,9990755,Mg,2.0,,
13.0,11107217,Mg,2.0,C,1.0
14.0,27884930,Si,2.0,N,1.0
14.5,1334941,Si,2.0,,
15.0,887309,Si,2.0,N,1.0
16.0,8503858,O,1.0,,
17.0,39212,HO,1.0,,
18.0,17520,O,1.0,HHO,1.0
19.0,34083679,F,1.0,HO,1.0
24.0,117656790,Mg,1.0,CC,1.0
25.0,15549691,Mg,1.0,BeO,1.0
26.0,16554904,Mg,1.0,NC,1.0
27.0,1312,BeO,1.0,NC,1.0
28.0,15714552,Si,1.0,NN,1.0
29.0,800964,Si,1.0,,
30.0,528295,Si,1.0,,
31.5,10417084,Cu,2.0,,
32.0,58671,OO,1.0,,
32.5,4636505,Cu,2.0,,
33.0,570,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
40.0,65169,SiC,1.0,,
41.0,4046,SiC,1.0,SiC,1.0
42.0,38291,SiN,1.0,SiC,1.0
43.0,2007,SiN,1.0,SiN,1.0
44.0,182204,SiO,1.0,SiN,1.0
45.0,17677,SiO,1.0,W,4.0
45.5,1764784,W,4.0,,
45.75,959559,W,4.0,,
46.0,2066583,W,4.0,SiO,1.0
46.5,1583609,W,4.0,,
47.0,59,SiHO,1.0,,
48.0,788,OOO,1.0,,
60.0,13078,W,3.0,SiOO,1.0
60.66666793823242,2801245,W,3.0,,
61.0,1523234,W,3.0,SiOO,1.0
61.33333206176758,3269895,W,3.0,,
62.0,2513747,W,3.0,SiOO,1.0
63.0,19654876,Cu,1.0,,
65.0,8749231,Cu,1.0,CuHH,1.0
67.0,492,CuHH,1.0,,
70.0,1906,SiSiN,1.0,,
71.0,194,SiSiN,1.0,SiSiN,1.0
72.0,128,SiSiN,1.0,SiSiN,1.0
79.0,138759,CuO,1.0,,
81.0,62038,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
85.0,7690112,Rb,1.0,,
87.0,2961012,Rb,1.0,,
90.0,4047,W,2.0,,
91.0,1064473,W,2.0,,
91.5,578782,W,2.0,,
92.0,1242560,W,2.0,,
93.0,955192,W,2.0,,
127.0,68167201,I,1.0,,
144.0,2113183,Sm,1.0,,
147.0,10225080,Sm,1.0,,
148.0,7702893,Sm,1.0,,
149.0,9407073,Sm,1.0,,
150.0,5044372,Sm,1.0,,
152.0,17518970,Sm,1.0,,
154.0,15473954,Sm,1.0,,
180.0,4579,W,1.0,,
182.0,1204535,W,1.0,,
183.0,654937,W,1.0,,
184.0,1406055,W,1.0,,
186.0,1080876,W,1.0,,
192.0,23,WC,1.0,,
194.0,6229,WC,1.0,,
195.0,3456,WC,1.0,WC,1.0
196.0,10866,WC,1.0,WN,1.0
197.0,1983,WN,1.0,WC,1.0
198.0,24955,WO,1.0,WC,1.0
199.0,8371,WO,1.0,WC,1.0
200.0,21008,WO,1.0,WN,1.0
202.0,13748,WO,1.0,WO,1.0
204.0,27,WO,1.0,,
