mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,17647752,N,2.0,,
7.5,70874,N,2.0,,
8.0,1874418,O,2.0,,
9.0,3756,O,2.0,,
12.0,231020,C,1.0,,
13.0,2569,C,1.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,43130481,S,2.0,O,1.0
16.5,337745,S,2.0,,
17.0,1784776,S,2.0,HO,1.0
18.0,316927,Fe,3.0,O,1.0
18.66666603088379,4913704,Fe,3.0,,
19.0,117909,Fe,3.0,HO,1.0
19.33333396911621,16075,Fe,3.0,,
24.0,172,CC,1.0,,
26.0,9879,NC,1.0,,
27.0,941938,Fe,2.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,15654357,Fe,2.0,NN,1.0
28.5,357230,Fe,2.0,,
29.0,54852,Fe,2.0,NN,1.0
31.5,7790653,Cu,2.0,,
32.0,61708603,S,1.0,OO,1.0
32.5,3467516,Cu,2.0,,
33.0,519651,S,1.0,HOO,1.0
34.0,2727941,S,1.0,,
34.5,31696856,Ga,2.0,,
35.5,21043338,Ga,2.0,,
44.0,4360,NNO,1.0,,
48.0,33,OOO,1.0,,
54.0,508566,Fe,1.0,,
55.0,47544122,Mn,1.0,,
56.0,8040606,Fe,1.0,,
57.0,192904,Fe,1.0,,
58.0,75667,Hf,3.0,Fe,1.0
58.66666793823242,1283431,Hf,3.0,,
59.0,4590735,Hf,3.0,,
59.33333206176758,6688651,Hf,3.0,,
59.66666793823242,3381348,Hf,3.0,,
60.0,8687842,Hf,3.0,,
63.0,14982026,Cu,1.0,,
65.0,6668791,Cu,1.0,CuHH,1.0
67.0,218,CuHH,1.0,,
69.0,54649753,Ga,1.0,,
70.0,174216,GaH,1.0,,
71.0,36491928,Ga,1.0,MnO,1.0
72.0,115660,GaH,1.0,,
73.0,1315,GaHH,1.0,MnO,1.0
79.0,41876,CuO,1.0,,
81.0,18722,CuO,1.0,CuO,1.0
83.0,37,CuO,1.0,,
87.0,87691,Hf,2.0,MnOO,1.0
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
106.0,633272,Cd,1.0,,
110.0,6089154,Cd,1.0,,
111.0,6235294,Cd,1.0,,
112.0,11739889,Cd,1.0,,
113.0,5943014,Cd,1.0,,
114.0,13980698,Cd,1.0,,
116.0,3653492,Cd,1.0,,
119.5,142749272,Pu,2.0,,
120.0,142749272,Pu,2.0,,
120.5,142749272,Pu,2.0,,
127.0,259803921,I,1.0,,
174.0,37238,Hf,1.0,,
176.0,968202,Hf,1.0,,
177.0,3463186,Hf,1.0,,
178.0,5045825,Hf,1.0,,
179.0,2550841,Hf,1.0,,
180.0,6553987,Hf,1.0,,
190.0,148,HfO,1.0,,
192.0,3853,HfO,1.0,,
193.0,13828,HfO,1.0,HfHO,1.0
194.0,20246,HfO,1.0,HfHO,1.0
195.0,10419,HfO,1.0,HfHO,1.0
196.0,26244,HfO,1.0,HfHO,1.0
197.0,333,HfHO,1.0,HfO,1.0
198.0,52,HfO,1.0,,
239.0,259544121,Pu,1.0,,
240.0,259544121,Pu,1.0,,
241.0,259544121,Pu,1.0,,
