mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4445,HH,1.0,,
3.0,3141429,Li,2.0,HHH,1.0
3.5,39310049,Li,2.0,,
6.0,7019237,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,62994462,Li,1.0,N,2.0
7.5,13790,N,2.0,,
8.0,35499793,O,2.0,,
9.0,71141,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,102683840,O,1.0,S,2.0
16.5,404789,S,2.0,,
17.0,2195880,S,2.0,HO,1.0
18.0,1474244,Fe,3.0,O,1.0
18.66666603088379,21570484,Fe,3.0,,
19.0,74026659,F,1.0,Fe,3.0
19.33333396911621,70568,Fe,3.0,,
24.0,3756,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,2842457,Fe,2.0,NC,1.0
28.0,44954368,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,147145,Fe,2.0,NN,1.0
32.0,84230184,S,1.0,OO,1.0
33.0,696288,S,1.0,HOO,1.0
34.0,3613033,S,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
44.0,13146,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,179782,OOO,1.0,,
50.0,1080,OOO,1.0,OOO,1.0
54.0,1733832,Fe,1.0,,
56.0,27412490,Fe,1.0,,
57.0,657660,Fe,1.0,,
58.0,89681,Fe,1.0,,
58.5,858462,Sb,2.0,,
60.5,6388300,Sb,2.0,,
61.5,4760566,Sb,2.0,,
102.0,366197,Pb,2.0,,
103.0,6303826,Pb,2.0,,
103.5,5780687,Pb,2.0,,
104.0,13706245,Pb,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
123.0,9154935,Sb,1.0,,
136.0,171521,Ce,1.0,,
138.0,257281,Ce,1.0,,
140.0,75898058,Ce,1.0,,
142.0,9519417,Ce,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,27219,PbO,1.0,,
222.0,468612,PbO,1.0,PbO,1.0
223.0,429673,PbO,1.0,,
224.0,1019713,PbO,1.0,PbO,1.0
225.0,861,PbO,1.0,,
226.0,2041,PbO,1.0,,
