mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2409,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,185295,HO,1.0,,
18.0,42387,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
22.5,24623927,Zr,4.0,,
22.75,5402920,Zr,4.0,,
23.0,8223914,Zr,4.0,,
23.5,8271727,Zr,4.0,,
24.0,1365097,Zr,4.0,CC,1.0
25.0,585,CC,1.0,CC,1.0
26.0,26924,NC,1.0,,
27.0,407,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,324159015,Co,2.0,,
30.0,16276834,Zr,3.0,,
30.33333396911621,3571421,Zr,3.0,,
30.66666603088379,5436146,Zr,3.0,,
31.33333396911621,5467752,Zr,3.0,,
32.0,1119548,Zr,3.0,OO,1.0
33.0,7308,HOO,1.0,,
34.0,1114,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,3971,COO,1.0,NNO,1.0
45.0,41735512,Zr,2.0,COO,1.0
45.5,9157492,Zr,2.0,,
46.0,13938838,Zr,2.0,,
47.0,14019877,Zr,2.0,,
48.0,2280568,Zr,2.0,OOO,1.0
50.0,68,OOO,1.0,OOO,1.0
59.0,217186540,Co,1.0,,
75.0,4392622,CoO,1.0,,
77.0,8802,CoO,1.0,,
91.0,670136,ZrH,1.0,CoOO,1.0
92.0,119584,ZrH,1.0,ZrHH,1.0
93.0,169998,ZrH,1.0,ZrHH,1.0
94.0,3256,ZrHH,1.0,,
95.0,168151,ZrH,1.0,,
96.0,3275,ZrHH,1.0,,
97.0,27215,ZrH,1.0,,
98.0,530,ZrHH,1.0,,
106.0,534979,ZrO,1.0,,
107.0,123753,ZrO,1.0,CoOOO,1.0
108.0,179744,ZrO,1.0,ZrO,1.0
109.0,235,ZrO,1.0,,
110.0,180069,ZrO,1.0,ZrO,1.0
112.0,29446,ZrO,1.0,ZrO,1.0
114.0,58,ZrO,1.0,,
122.0,25750,ZrOO,1.0,,
123.0,5650,ZrOO,1.0,,
124.0,8703,ZrOO,1.0,ZrOO,1.0
126.0,8650,ZrOO,1.0,,
128.0,1400,ZrOO,1.0,,
165.0,81039753,Ho,1.0,,
