mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4971,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,32701138,N,2.0,,
7.5,131329,N,2.0,,
8.0,60385455,O,2.0,,
9.0,121012,O,2.0,,
9.333333015441895,7932791,Si,3.0,,
9.666666984558105,404383,Si,3.0,,
10.0,266720,Si,3.0,,
12.0,73623064,Mg,2.0,C,1.0
12.5,9184659,Mg,2.0,,
13.0,10207830,Mg,2.0,C,1.0
14.0,83222783,N,1.0,Si,2.0
14.5,1155380,Si,2.0,,
15.0,1005262,Si,2.0,N,1.0
15.333333015441895,301136,Ti,3.0,,
15.666666984558105,274786,Ti,3.0,,
16.0,118903864,O,1.0,Ti,3.0
16.33333396911621,207031,Ti,3.0,,
16.66666603088379,203267,Ti,3.0,,
17.0,196154,HO,1.0,,
18.0,775235,Fe,3.0,O,1.0
18.66666603088379,8566038,Fe,3.0,,
19.0,205903,Fe,3.0,HO,1.0
19.33333396911621,28024,Fe,3.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
23.0,860389,Ti,2.0,,
23.5,785105,Ti,2.0,,
24.0,126853208,Mg,1.0,Ti,2.0
24.5,591517,Ti,2.0,,
25.0,15637650,Mg,1.0,Ti,2.0
26.0,16842573,Mg,1.0,NC,1.0
27.0,1427748,Fe,2.0,NC,1.0
28.0,38851783,Fe,2.0,Si,1.0
28.5,540816,Fe,2.0,,
29.0,759547,Si,1.0,Fe,2.0
30.0,434428,Si,1.0,NN,1.0
32.0,9923086,OO,1.0,,
33.0,38570,HOO,1.0,,
34.0,39991,OO,1.0,OO,1.0
34.5,20339037,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,13502953,Ga,2.0,,
36.0,60,OO,1.0,CCC,1.0
40.0,28411516,Ca,1.0,SiC,1.0
41.0,2227,SiC,1.0,SiC,1.0
42.0,1086500,SiN,1.0,Ca,1.0
43.0,77673,SiN,1.0,Ca,1.0
44.0,8616759,Ca,1.0,SiO,1.0
45.0,118692,SiO,1.0,SiHO,1.0
45.5,1838545,W,4.0,,
45.75,999665,W,4.0,,
46.0,2741615,W,4.0,Ti,1.0
46.5,1649797,W,4.0,,
47.0,481257,Ti,1.0,TiH,1.0
48.0,7577906,Ti,1.0,OOO,1.0
49.0,378014,Ti,1.0,TiH,1.0
50.0,371634,Ti,1.0,OOO,1.0
51.0,1257,TiH,1.0,,
54.0,712894,Fe,1.0,,
56.0,11271103,Fe,1.0,,
57.0,270408,Fe,1.0,,
58.0,36873,Fe,1.0,,
58.5,615178,Sb,2.0,,
60.0,412096,SiOO,1.0,TiN,1.0
60.5,4577886,Sb,2.0,,
60.66666793823242,2828530,W,3.0,,
61.0,1594993,W,3.0,TiN,1.0
61.33333206176758,3301745,W,3.0,,
61.5,3411444,Sb,2.0,,
62.0,2998334,W,3.0,TiN,1.0
63.0,82308,TiO,1.0,TiN,1.0
64.0,550530,TiO,1.0,TiN,1.0
65.0,39099,TiO,1.0,TiN,1.0
66.0,39220,TiO,1.0,TiO,1.0
67.0,77,TiO,1.0,,
68.0,76,TiO,1.0,,
69.0,34472945,Ga,1.0,,
70.0,99157,GaH,1.0,SiSiN,1.0
71.0,22891440,Ga,1.0,SiSiN,1.0
72.0,38856,GaH,1.0,SiSiN,1.0
73.0,331,GaHH,1.0,SiSiN,1.0
74.0,51,SiSiN,1.0,,
78.0,14456,TiOO,1.0,,
79.0,13191,TiOO,1.0,,
80.0,133421,TiOO,1.0,TiOO,1.0
81.0,9991,TiOO,1.0,TiOO,1.0
82.0,10292,TiOO,1.0,TiOO,1.0
90.0,3549,W,2.0,,
91.0,933415,W,2.0,,
91.5,507522,W,2.0,,
92.0,1089576,W,2.0,,
93.0,837589,W,2.0,,
104.0,3670,SiSiOOO,1.0,,
105.0,374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,320,SiSiOOO,1.0,SiSiOOO,1.0
107.0,133,TiTiN,1.0,TiTiN,1.0
108.0,1415,TiTiN,1.0,TiTiN,1.0
109.0,1336,TiTiN,1.0,TiTiN,1.0
110.0,6438,TiTiN,1.0,TiTiN,1.0
111.0,1046,TiTiN,1.0,TiTiN,1.0
112.0,948,TiTiN,1.0,TiTiN,1.0
113.0,68,TiTiN,1.0,TiTiN,1.0
114.0,33,TiTiN,1.0,,
117.0,946428,Sb,1.0,,
121.0,7042903,Sb,1.0,,
123.0,5248376,Sb,1.0,,
136.0,234,SiSiOOOOO,1.0,,
180.0,4194,W,1.0,,
182.0,1103127,W,1.0,,
183.0,599799,W,1.0,,
184.0,1287680,W,1.0,,
186.0,989878,W,1.0,,
194.0,5342,WC,1.0,WN,1.0
195.0,2685,WC,1.0,WC,1.0
196.0,139056,WN,1.0,WC,1.0
197.0,72642,WN,1.0,WN,1.0
198.0,388613,WO,1.0,WN,1.0
199.0,125349,WO,1.0,WN,1.0
200.0,387032,WO,1.0,WN,1.0
201.0,727,WN,1.0,WO,1.0
202.0,206301,WO,1.0,WO,1.0
204.0,412,WO,1.0,,
