mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,30399,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,86144298,O,2.0,,
9.0,172633,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,156625998,O,1.0,,
17.0,911734,HO,1.0,,
18.0,324475,O,1.0,HHO,1.0
19.0,137664166,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
31.5,24291896,Cu,2.0,,
32.0,18514494,OO,1.0,,
32.5,10811999,Cu,2.0,,
33.0,246983,HOO,1.0,,
34.0,76452,OO,1.0,OO,1.0
35.0,989,HOO,1.0,HOO,1.0
36.0,732,CCC,1.0,OO,1.0
44.0,300288,COO,1.0,NNO,1.0
45.0,3204,COO,1.0,NNO,1.0
46.0,1115,COO,1.0,COO,1.0
48.0,4103563,OOO,1.0,,
50.0,24670,OOO,1.0,OOO,1.0
63.0,47631170,Cu,1.0,,
65.0,21203081,Cu,1.0,CuHH,1.0
67.0,1371,CuHH,1.0,,
79.0,5067359,CuO,1.0,,
81.0,2265569,CuO,1.0,CuO,1.0
83.0,4519,CuO,1.0,,
84.0,825974,Sr,1.0,,
86.0,13628571,Sr,1.0,,
87.0,9636363,Sr,1.0,,
88.0,113709093,Sr,1.0,,
