mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,59961965,O,2.0,,
9.0,120164,O,2.0,,
12.0,17096795,Mg,2.0,C,1.0
12.5,2053667,Mg,2.0,,
13.0,2289507,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,118740276,O,1.0,Ti,3.0
16.33333396911621,573818,Ti,3.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,64150,HO,1.0,,
18.0,222610,O,1.0,HHO,1.0
19.0,21964488,F,1.0,HO,1.0
20.0,15569352,Ca,2.0,,
21.0,112356,Ca,2.0,,
21.5,16050,Ca,2.0,,
22.0,3354633,Ca,2.0,,
23.0,2086614,Ti,2.0,,
23.5,1904035,Ti,2.0,,
24.0,51054345,Mg,1.0,Ti,2.0
24.5,1434547,Ti,2.0,,
25.0,5435263,Mg,1.0,Ti,2.0
26.0,4473304,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,5867,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
29.5,32946539,Co,2.0,,
32.0,11632104,OO,1.0,,
33.0,12829,HOO,1.0,,
34.0,46621,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,281692,Se,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,25800182,Se,2.0,Ca,1.0
41.0,2942126,Se,2.0,,
42.0,74155,Ca,1.0,,
43.0,10593,Ca,1.0,,
44.0,2235272,Ca,1.0,COO,1.0
45.0,221,COO,1.0,,
46.0,1210315,Ti,1.0,COO,1.0
47.0,1105436,Ti,1.0,TiH,1.0
48.0,13379960,Ti,1.0,OOO,1.0
49.0,842146,Ti,1.0,TiH,1.0
50.0,830849,Ti,1.0,OOO,1.0
51.0,174624,Pd,2.0,TiH,1.0
52.0,1930118,Pd,2.0,,
52.5,3877624,Pd,2.0,,
53.0,4747047,Pd,2.0,,
54.0,4607939,Pd,2.0,,
55.0,2034448,Pd,2.0,,
58.0,3539218,Sn,2.0,,
58.5,5061082,Sb,2.0,,
59.0,23971141,Co,1.0,Sn,2.0
59.5,2070563,Sn,2.0,,
60.0,7805759,Sn,2.0,TiN,1.0
60.5,37662341,Sb,2.0,,
61.0,1112122,Sn,2.0,TiN,1.0
61.5,28066004,Sb,2.0,,
62.0,1569561,Sn,2.0,TiO,1.0
63.0,163212,TiO,1.0,TiN,1.0
64.0,1616896,TiO,1.0,TiN,1.0
65.0,120540,TiO,1.0,TiO,1.0
66.0,121268,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,,
68.0,236,TiO,1.0,,
74.0,469488,Se,1.0,,
75.0,3313273,CoO,1.0,,
76.0,4694882,Se,1.0,,
77.0,3971206,Se,1.0,CoO,1.0
78.0,12289083,Se,1.0,TiOO,1.0
79.0,27580,TiOO,1.0,,
80.0,26152963,Se,1.0,TiOO,1.0
81.0,20890,TiOO,1.0,TiOO,1.0
82.0,4925063,Se,1.0,TiOO,1.0
83.0,83,TiOO,1.0,TiOO,1.0
84.0,81,TiOO,1.0,TiOO,1.0
91.0,679704,CoOO,1.0,,
93.0,2724,CoOO,1.0,CoOO,1.0
102.0,347769,Pd,1.0,,
104.0,3860236,Pd,1.0,,
105.0,7755249,Pd,1.0,,
106.0,9494094,Pd,1.0,,
107.0,133315,CoOOO,1.0,,
108.0,9216182,Pd,1.0,TiTiN,1.0
109.0,1078,CoOOO,1.0,CoOOO,1.0
110.0,4070295,Pd,1.0,TiTiN,1.0
111.0,208,TiTiN,1.0,TiTiN,1.0
112.0,204,TiTiN,1.0,TiTiN,1.0
116.0,1769609,Sn,1.0,,
117.0,8033464,Sb,1.0,,
118.0,2925272,Sn,1.0,,
119.0,1035281,Sn,1.0,,
120.0,3900363,Sn,1.0,,
121.0,59781497,Sb,1.0,,
122.0,553755,Sn,1.0,,
123.0,44549212,Sb,1.0,,
124.0,674136,Sn,1.0,,
142.0,9424540,Nd,1.0,,
143.0,4242782,Nd,1.0,,
144.0,8276902,Nd,1.0,,
145.0,2886482,Nd,1.0,,
146.0,5981627,Nd,1.0,,
148.0,2017060,Nd,1.0,,
150.0,1947506,Nd,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
