mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1122,HH,1.0,,
6.0,44254430,C,2.0,,
6.5,492213,C,2.0,,
7.0,71263801,N,2.0,,
7.5,286200,N,2.0,,
8.0,55255654,O,2.0,,
9.0,110732,O,2.0,,
9.333333015441895,19691069,Si,3.0,,
9.666666984558105,1003774,Si,3.0,,
10.0,662064,Si,3.0,,
12.0,34507248,C,1.0,Mg,2.0
12.5,1569078,Mg,2.0,,
13.0,1987784,Mg,2.0,C,1.0
14.0,172155854,N,1.0,Si,2.0
14.5,2048519,Si,2.0,,
15.0,1881151,Si,2.0,N,1.0
15.333333015441895,1713533,Ti,3.0,,
15.666666984558105,1563599,Ti,3.0,,
16.0,118132631,O,1.0,Ti,3.0
16.33333396911621,1178054,Ti,3.0,,
16.66666603088379,1156635,Ti,3.0,,
17.0,92048,HO,1.0,,
18.0,205242,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
23.0,3984962,Ti,2.0,,
23.5,3636278,Ti,2.0,,
24.0,57816301,Ti,2.0,Mg,1.0
24.5,2739661,Ti,2.0,,
25.0,5211686,Ti,2.0,Mg,1.0
26.0,7943837,NC,1.0,Mg,1.0
27.0,78403,NC,1.0,NC,1.0
28.0,36669929,Si,1.0,NN,1.0
29.0,1191921,Si,1.0,NN,1.0
29.5,43585525,Co,2.0,,
30.0,702853,Si,1.0,NN,1.0
32.0,9285127,OO,1.0,,
33.0,17771,HOO,1.0,,
34.0,37243,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,135797,CCC,1.0,OO,1.0
37.0,4529,CCC,1.0,CCC,1.0
40.0,1375745,SiC,1.0,,
41.0,85431,SiC,1.0,SiC,1.0
42.0,4349735,SiN,1.0,SiC,1.0
43.0,237129,SiN,1.0,SiN,1.0
44.0,6709872,NNO,1.0,SiO,1.0
45.0,184597,SiO,1.0,NNO,1.0
46.0,2661937,Ti,1.0,SiO,1.0
47.0,2331506,Ti,1.0,TiH,1.0
48.0,25323489,Ti,1.0,OOO,1.0
49.0,1788065,Ti,1.0,TiH,1.0
50.0,1734865,Ti,1.0,OOO,1.0
51.0,2537,TiH,1.0,,
59.0,28766448,Co,1.0,,
60.0,1030511,SiOO,1.0,TiN,1.0
61.0,464773,TiN,1.0,SiOO,1.0
62.0,4762522,TiN,1.0,TiO,1.0
63.0,661122,TiN,1.0,TiO,1.0
64.0,3517392,TiO,1.0,TiN,1.0
65.0,239945,TiO,1.0,TiN,1.0
66.0,240094,TiO,1.0,TiO,1.0
67.0,476,TiO,1.0,,
68.0,468,TiO,1.0,,
70.0,379349,SiSiN,1.0,,
71.0,40199,SiSiN,1.0,SiSiN,1.0
72.0,26650,SiSiN,1.0,SiSiN,1.0
73.0,1402,SiSiN,1.0,SiSiN,1.0
74.0,428,SiSiN,1.0,,
75.0,3113515,CoO,1.0,,
77.0,6239,CoO,1.0,,
78.0,50503,TiOO,1.0,,
79.0,46084,TiOO,1.0,,
80.0,466092,TiOO,1.0,TiOO,1.0
81.0,34905,TiOO,1.0,TiOO,1.0
82.0,35956,TiOO,1.0,TiOO,1.0
83.0,139,TiOO,1.0,TiOO,1.0
84.0,136,TiOO,1.0,TiOO,1.0
85.0,15734374,Rb,1.0,,
87.0,6058388,Rb,1.0,,
91.0,747333,CoOO,1.0,,
93.0,2995,CoOO,1.0,CoOO,1.0
104.0,8332,SiSiOOO,1.0,,
105.0,849,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4013,TiTiN,1.0,SiSiOOO,1.0
107.0,138001,CoOOO,1.0,TiTiN,1.0
108.0,66175,TiTiN,1.0,TiTiN,1.0
109.0,63542,TiTiN,1.0,TiTiN,1.0
110.0,301224,TiTiN,1.0,TiTiN,1.0
111.0,48931,TiTiN,1.0,TiTiN,1.0
112.0,44536,TiTiN,1.0,TiTiN,1.0
113.0,3356,TiTiN,1.0,TiTiN,1.0
114.0,1563,TiTiN,1.0,,
127.0,65378288,I,1.0,,
136.0,269,SiSiOOOOO,1.0,,
