mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18772,HH,1.0,,
3.0,304,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1827276,N,2.0,,
7.5,7338,N,2.0,,
8.0,5509791,O,2.0,,
9.0,11041,O,2.0,,
12.0,41691199,Mg,2.0,C,1.0
12.5,5096154,Mg,2.0,,
13.0,5673220,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.333333015441895,2310256,Ti,3.0,,
15.666666984558105,2108109,Ti,3.0,,
16.0,45926538,Ti,3.0,S,2.0
16.33333396911621,1588301,Ti,3.0,,
16.5,135897,S,2.0,,
16.66666603088379,1559423,Ti,3.0,,
17.0,744268,S,2.0,HO,1.0
18.0,17364,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
23.0,6794871,Ti,2.0,,
23.5,6200320,Ti,2.0,,
24.0,129701840,Mg,1.0,Ti,2.0
24.5,4671474,Ti,2.0,,
25.0,13080233,Mg,1.0,Ti,2.0
26.0,9435385,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,6913,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.66666603088379,2388397,Mo,3.0,,
31.33333396911621,1500817,Mo,3.0,,
31.66666603088379,2565913,Mo,3.0,,
32.0,29655102,S,1.0,Mo,3.0
32.33333206176758,1549230,Mo,3.0,,
32.66666793823242,3889214,Mo,3.0,,
33.0,227104,S,1.0,HOO,1.0
33.33333206176758,1549230,Mo,3.0,,
34.0,1189358,S,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,129951,Se,2.0,,
38.0,1299519,Se,2.0,,
38.5,1097371,Se,2.0,,
39.0,3393188,Se,2.0,,
40.0,7161794,Se,2.0,,
41.0,1357275,Se,2.0,,
44.0,391,COO,1.0,NNO,1.0
45.0,16987,W,4.0,,
45.5,4467628,W,4.0,,
45.75,2429166,W,4.0,,
46.0,13686004,W,4.0,Ti,1.0
46.5,4008974,W,4.0,,
47.0,6571172,Ti,1.0,Mo,2.0
47.5,4501602,Mo,2.0,,
48.0,44248070,Ti,1.0,Mo,2.0
48.5,2717948,Mo,2.0,,
49.0,10061022,Mo,2.0,Ti,1.0
50.0,5629439,Ti,1.0,Mo,2.0
51.0,280625,Pd,2.0,TiH,1.0
51.5,42467950,Rh,2.0,,
52.0,2875504,Pd,2.0,,
52.5,5776915,Pd,2.0,,
53.0,7072187,Pd,2.0,,
54.0,6864943,Pd,2.0,,
55.0,3030937,Pd,2.0,,
60.0,41326,W,3.0,TiN,1.0
60.66666793823242,7446047,W,3.0,,
61.0,4060539,W,3.0,TiN,1.0
61.33333206176758,8691773,W,3.0,,
62.0,6839769,W,3.0,TiN,1.0
63.0,44137,TiO,1.0,TiN,1.0
64.0,359779,TiO,1.0,TiN,1.0
65.0,26254,TiO,1.0,TiO,1.0
66.0,26377,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
74.0,254807,Se,1.0,,
76.0,2548077,Se,1.0,,
77.0,2151709,Se,1.0,,
78.0,6654024,Se,1.0,TiOO,1.0
79.0,650,TiOO,1.0,,
80.0,14049309,Se,1.0,TiOO,1.0
81.0,489,TiOO,1.0,,
82.0,2661805,Se,1.0,TiOO,1.0
90.0,10192,W,2.0,,
91.0,2680577,W,2.0,,
91.5,1457500,W,2.0,,
92.0,4427991,W,2.0,Mo,1.0
93.0,2405384,W,2.0,,
94.0,816233,Mo,1.0,,
95.0,1395496,Mo,1.0,,
96.0,1465710,Mo,1.0,,
97.0,842564,Mo,1.0,,
98.0,2115186,Mo,1.0,,
100.0,842564,Mo,1.0,,
102.0,424679,Pd,1.0,,
103.0,25905450,Rh,1.0,,
104.0,4722567,Pd,1.0,MoC,1.0
105.0,9470448,Pd,1.0,MoC,1.0
106.0,11599380,Pd,1.0,MoC,1.0
107.0,9711,MoC,1.0,TiTiN,1.0
108.0,11267916,Pd,1.0,MoC,1.0
109.0,9551,MoC,1.0,TiTiN,1.0
110.0,5001393,Pd,1.0,TiTiN,1.0
111.0,3169,TiTiN,1.0,TiTiN,1.0
112.0,8326,MoC,1.0,TiTiN,1.0
113.0,258,TiTiN,1.0,TiTiN,1.0
114.0,96,TiTiN,1.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
169.0,84935900,Tm,1.0,,
180.0,13589,W,1.0,,
182.0,3574102,W,1.0,,
183.0,1943333,W,1.0,,
184.0,4185633,W,1.0,MoMo,1.0
186.0,3224248,W,1.0,MoMo,1.0
187.0,29183,MoMo,1.0,MoMo,1.0
188.0,36014,MoMo,1.0,MoMo,1.0
189.0,35958,MoMo,1.0,MoMo,1.0
190.0,79171,MoMo,1.0,MoMo,1.0
191.0,44002,MoMo,1.0,MoMo,1.0
192.0,81706,MoMo,1.0,MoMo,1.0
193.0,67403,MoMo,1.0,MoMo,1.0
194.0,84454,MoMo,1.0,MoMo,1.0
195.0,57434,MoMo,1.0,MoMo,1.0
196.0,95373,MoMo,1.0,WC,1.0
197.0,21814,WN,1.0,MoMo,1.0
198.0,115070,WO,1.0,WN,1.0
199.0,26811,WO,1.0,WC,1.0
200.0,79444,WO,1.0,WN,1.0
201.0,120,WN,1.0,WO,1.0
202.0,43928,WO,1.0,WO,1.0
204.0,87,WO,1.0,,
