mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,3374541,B,3.0,,
3.6666667461395264,13668595,B,3.0,,
5.0,5267576,B,2.0,,
5.5,21336343,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,15950257,N,2.0,,
7.5,64057,N,2.0,,
8.0,38549777,O,2.0,,
9.0,77254,O,2.0,,
9.333333015441895,24273307,Si,3.0,,
9.666666984558105,1237359,Si,3.0,,
10.0,9046718,B,1.0,Si,3.0
11.0,33338038,B,1.0,,
12.0,15668356,Mg,2.0,C,1.0
12.5,1939869,Mg,2.0,,
13.0,2157290,Mg,2.0,C,1.0
14.0,87683478,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2243320,Si,2.0,N,1.0
16.0,65338611,O,1.0,,
17.0,209358,HO,1.0,,
18.0,131889,O,1.0,HHO,1.0
19.0,419,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,23093681,Na,1.0,,
24.0,27352519,Mg,1.0,Ca,2.0
25.0,3464052,Mg,1.0,,
26.0,4315227,Mg,1.0,BO,1.0
27.0,1849671,BO,1.0,NC,1.0
28.0,32984592,Si,1.0,NN,1.0
29.0,1667636,Si,1.0,BO,1.0
30.0,1095333,Si,1.0,,
30.66666603088379,2060972,Mo,3.0,,
31.33333396911621,1295070,Mo,3.0,,
31.66666603088379,2214153,Mo,3.0,,
32.0,6030843,OO,1.0,Mo,3.0
32.33333206176758,1336847,Mo,3.0,,
32.66666793823242,3356043,Mo,3.0,,
33.0,20015,HOO,1.0,,
33.33333206176758,1336847,Mo,3.0,,
34.0,14988,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,6387771,Ca,1.0,SiC,1.0
41.0,2305,SiC,1.0,SiC,1.0
42.0,1268506,SiN,1.0,Ca,1.0
43.0,253640,BOO,1.0,SiN,1.0
44.0,3831699,SiO,1.0,Ca,1.0
45.0,142933,SiO,1.0,SiHO,1.0
46.0,3161538,Mo,2.0,SiO,1.0
46.5,41568628,Nb,2.0,,
47.0,1933934,Mo,2.0,SiHO,1.0
47.5,3304705,Mo,2.0,,
48.0,3831790,Mo,2.0,OOO,1.0
48.5,1995294,Mo,2.0,,
49.0,5009019,Mo,2.0,,
50.0,1997383,Mo,2.0,OOO,1.0
58.5,408099,Sb,2.0,,
60.0,300950,SiOO,1.0,,
60.5,3036899,Sb,2.0,,
61.0,31766,BNaSi,1.0,SiOO,1.0
61.5,2263099,Sb,2.0,,
62.0,78691,BNaSi,1.0,SiOO,1.0
63.0,4005,BNaSi,1.0,BNaSi,1.0
64.0,2277,BNaSi,1.0,SiOO,1.0
70.0,152154,SiSiN,1.0,,
71.0,16123,SiSiN,1.0,SiSiN,1.0
72.0,10689,SiSiN,1.0,SiSiN,1.0
73.0,562,SiSiN,1.0,SiSiN,1.0
74.0,172,SiSiN,1.0,,
81.0,41568626,Br,1.0,Br,1.0
92.0,922823,Mo,1.0,,
93.0,27019608,Nb,1.0,,
94.0,579882,Mo,1.0,,
95.0,991411,Mo,1.0,,
96.0,1041294,Mo,1.0,,
97.0,598588,Mo,1.0,,
98.0,1502705,Mo,1.0,,
100.0,598588,Mo,1.0,,
104.0,6125,SiSiOOO,1.0,MoC,1.0
105.0,470,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1259,MoC,1.0,SiSiOOO,1.0
107.0,1621,MoC,1.0,,
108.0,1703,MoC,1.0,,
109.0,979,MoC,1.0,,
110.0,2458,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,979,MoC,1.0,,
117.0,800196,Sb,1.0,,
117.5,80827,U,2.0,,
119.0,11466012,U,2.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
127.0,69281049,I,1.0,,
136.0,76,SiSiOOOOO,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,2473333,Nd,1.0,,
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
148.0,602745,Nd,1.0,,
150.0,581960,Nd,1.0,,
151.0,4967451,Eu,1.0,,
153.0,5424705,Eu,1.0,,
184.0,8569,MoMo,1.0,,
186.0,10769,MoMo,1.0,MoMo,1.0
187.0,18413,MoMo,1.0,MoMo,1.0
188.0,22723,MoMo,1.0,MoMo,1.0
189.0,22687,MoMo,1.0,MoMo,1.0
190.0,49952,MoMo,1.0,MoMo,1.0
191.0,27762,MoMo,1.0,MoMo,1.0
192.0,51509,MoMo,1.0,MoMo,1.0
193.0,42527,MoMo,1.0,MoMo,1.0
194.0,42083,MoMo,1.0,MoMo,1.0
195.0,30046,MoMo,1.0,MoMo,1.0
196.0,35267,MoMo,1.0,MoMo,1.0
197.0,7211,MoMo,1.0,MoMo,1.0
198.0,18103,MoMo,1.0,MoMo,1.0
200.0,3605,MoMo,1.0,,
233.0,41568628,Th,1.0,,
235.0,40413,U,1.0,,
238.0,5733006,U,1.0,,
251.0,4484,UO,1.0,,
254.0,636090,UO,1.0,,
256.0,1274,UO,1.0,,
