mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,839,HH,1.0,,
3.0,4283738,Li,2.0,,
3.5,53604610,Li,2.0,,
6.0,9963974,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,92467296,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,72238485,O,2.0,,
9.0,144766,O,2.0,,
12.0,1835867,C,1.0,,
13.0,20419,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,120397472,O,1.0,,
17.0,101355,HO,1.0,,
18.0,241490,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,12290,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,10720064,Co,2.0,,
31.5,10484508,Cu,2.0,,
32.0,9572533,OO,1.0,,
32.5,4666515,Cu,2.0,,
33.0,21253,HOO,1.0,,
34.0,38422,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,CCC,1.0
37.0,319029,Se,2.0,,
38.0,3190291,Se,2.0,,
38.5,2694023,Se,2.0,,
39.0,8330205,Se,2.0,,
40.0,17582050,Se,2.0,,
41.0,3332081,Se,2.0,,
44.0,62471,COO,1.0,NNO,1.0
44.5,185814448,Y,2.0,,
45.0,677,COO,1.0,NNO,1.0
46.0,227,COO,1.0,COO,1.0
48.0,2547324,OOO,1.0,,
50.0,15314,OOO,1.0,OOO,1.0
55.0,12864077,Mn,1.0,,
59.0,6539239,Co,1.0,,
63.0,19782093,Cu,1.0,,
65.0,8804782,Cu,1.0,CuHH,1.0
71.0,2289110,MnO,1.0,,
73.0,4587,MnO,1.0,,
74.0,514563,Se,1.0,,
75.0,925385,CoO,1.0,,
76.0,5145631,Se,1.0,,
77.0,4347053,Se,1.0,CoO,1.0
78.0,13435814,Se,1.0,,
79.0,2201961,CuO,1.0,,
80.0,28358145,Se,1.0,,
81.0,984476,CuO,1.0,CuO,1.0
82.0,5374325,Se,1.0,,
83.0,1964,CuO,1.0,,
87.0,365110,MnOO,1.0,,
88.0,740,MnOOH,1.0,,
89.0,118922706,Y,1.0,MnOO,1.0
91.0,243407,CoOO,1.0,,
93.0,975,CoOO,1.0,CoOO,1.0
103.0,80426,MnOOO,1.0,,
104.0,233,MnOOOH,1.0,,
105.0,19839441,YO,1.0,MnOOO,1.0
107.0,102591,CoOOO,1.0,YO,1.0
109.0,377,CoOOO,1.0,CoOOO,1.0
119.0,20553,MnOOOO,1.0,,
120.0,57,MnOOOOH,1.0,,
121.0,164,MnOOOO,1.0,MnOOOO,1.0
