mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,676102,N,2.0,,
7.5,2715,N,2.0,,
8.0,39796688,O,2.0,,
9.0,79752,O,2.0,,
12.0,722270,C,1.0,,
13.0,8033,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,99618675,O,1.0,S,2.0
16.5,261083,S,2.0,,
17.0,1449596,S,2.0,HO,1.0
18.0,137808,O,1.0,HHO,1.0
19.0,87028073,F,1.0,HO,1.0
20.0,21104268,Ca,2.0,,
21.0,152298,Ca,2.0,,
21.5,21756,Ca,2.0,,
22.0,4547208,Ca,2.0,,
24.0,44675,Ca,2.0,CC,1.0
26.0,1455,NC,1.0,,
28.0,1084,NN,1.0,,
31.5,31316124,Cu,2.0,,
32.0,65827100,S,1.0,OO,1.0
32.5,13938389,Cu,2.0,,
33.0,534134,S,1.0,HOO,1.0
34.0,2756719,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.5,32635468,As,2.0,,
40.0,13506731,Ca,1.0,,
42.0,97471,Ca,1.0,,
43.0,13924,Ca,1.0,,
44.0,2919931,Ca,1.0,COO,1.0
45.0,105,COO,1.0,,
48.0,372854,OOO,1.0,Ca,1.0
50.0,2074,OOO,1.0,OOO,1.0
56.5,533263,In,2.0,,
57.5,11868214,In,2.0,,
63.0,60223317,Cu,1.0,,
65.0,26804818,Cu,1.0,CuHH,1.0
67.0,98,CuHH,1.0,,
75.0,20886699,As,1.0,,
79.0,2338993,CuO,1.0,,
81.0,1045742,CuO,1.0,CuO,1.0
83.0,2086,CuO,1.0,,
85.0,15708538,Rb,1.0,,
87.0,6048440,Rb,1.0,,
98.5,13706896,Au,2.0,,
107.0,22540230,Ag,1.0,,
109.0,20973726,Ag,1.0,,
113.0,935550,In,1.0,,
115.0,20821429,In,1.0,,
122.0,565681,Te,1.0,,
123.0,195812,Te,1.0,,
124.0,1044335,Te,1.0,,
125.0,1544745,Te,1.0,,
126.0,4133825,Te,1.0,,
128.0,6896962,Te,1.0,,
130.0,7353858,Te,1.0,,
144.0,1011699,Sm,1.0,,
147.0,4895320,Sm,1.0,,
148.0,3687807,Sm,1.0,,
149.0,4503694,Sm,1.0,,
150.0,3379619,Sm,1.0,AsAs,1.0
152.0,8387314,Sm,1.0,,
154.0,7408251,Sm,1.0,,
197.0,21756978,Au,1.0,,
199.0,91,AuHH,1.0,,
211.0,19214,AuN,1.0,,
212.0,77,AuN,1.0,,
225.0,38411,AsAsAs,1.0,AuNN,1.0
300.0,3428,AsAsAsAs,1.0,,
