mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,189997,HH,1.0,,
3.0,6794,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,7342330,N,2.0,,
7.5,29487,N,2.0,,
8.0,8508287,O,2.0,,
9.0,17050,O,2.0,,
12.0,1650277,C,1.0,,
13.0,18354,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,170513,HO,1.0,,
18.0,34201,O,1.0,HHO,1.0
19.0,341,HO,1.0,,
24.0,6841,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,38793,NC,1.0,,
27.0,587,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,149103,OO,1.0,,
33.0,4877,HOO,1.0,,
34.0,774,OO,1.0,OO,1.0
36.0,46,CCC,1.0,,
44.0,6058,NNO,1.0,COO,1.0
45.0,40,NNO,1.0,NNO,1.0
48.0,4804,OOO,1.0,,
48.5,179698913,Tc,2.0,,
49.0,179698913,Tc,2.0,,
49.5,179698913,Tc,2.0,,
93.0,46254544,Os,2.0,,
93.5,46254544,Os,2.0,,
94.0,384490921,Os,2.0,,
94.5,465436362,Os,2.0,,
95.0,763200030,Os,2.0,,
96.0,1185272734,Os,2.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
