mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3976,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,110711355,O,2.0,,
9.0,221866,O,2.0,,
12.0,27036825,Mg,2.0,C,1.0
12.5,3303896,Mg,2.0,,
13.0,3678103,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,201293363,O,1.0,,
17.0,270269,HO,1.0,,
18.0,404677,O,1.0,HHO,1.0
19.0,541,HO,1.0,,
22.5,18584415,Sc,2.0,,
24.0,39499083,Mg,1.0,CC,1.0
25.0,5005958,Mg,1.0,CC,1.0
26.0,5562490,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
28.0,24441,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,31344900,OO,1.0,,
33.0,115892,HOO,1.0,,
34.0,126175,OO,1.0,OO,1.0
35.0,464,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,124914,COO,1.0,NNO,1.0
44.5,15643447,Y,2.0,,
45.0,34416951,Sc,1.0,COO,1.0
46.0,471,COO,1.0,COO,1.0
46.5,15643447,Nb,2.0,,
48.0,13066195,OOO,1.0,,
50.0,78554,OOO,1.0,OOO,1.0
51.0,461168,Pd,2.0,,
52.0,5119131,Pd,2.0,OOO,1.0
52.5,10284064,Pd,2.0,,
53.0,12589909,Pd,2.0,,
54.0,12220974,Pd,2.0,,
55.0,5395675,Pd,2.0,,
65.0,31286,Ba,2.0,,
66.0,31286,Ba,2.0,,
67.0,750885,Ba,2.0,,
67.5,2064935,Ba,2.0,,
68.0,2471664,Ba,2.0,,
68.5,3504132,Ba,2.0,,
69.0,22432702,Ba,2.0,,
89.0,10481110,Y,1.0,,
93.0,9073199,Nb,1.0,,
102.0,688311,Pd,1.0,,
104.0,7640259,Pd,1.0,,
104.5,21681819,Bi,2.0,,
105.0,17369413,Pd,1.0,YO,1.0
106.0,18790908,Pd,1.0,,
107.0,4048,YO,1.0,,
108.0,18240259,Pd,1.0,,
110.0,8053246,Pd,1.0,,
156.0,68831,Dy,1.0,,
158.0,68831,Dy,1.0,,
160.0,1583116,Dy,1.0,,
161.0,13009091,Dy,1.0,,
162.0,17551948,Dy,1.0,,
163.0,17138960,Dy,1.0,,
164.0,19410389,Dy,1.0,,
209.0,34415584,Bi,1.0,,
