mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,2619,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,147558936,O,2.0,,
9.0,295709,O,2.0,,
12.0,922143,C,1.0,,
13.0,10256,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,295117872,O,1.0,,
17.0,3194066,HO,1.0,,
18.0,4313787,Fe,3.0,O,1.0
18.66666603088379,57639999,Fe,3.0,,
19.0,1389257,Fe,3.0,HO,1.0
19.33333396911621,188571,Fe,3.0,,
20.0,153,HHO,1.0,,
24.0,1688,CC,1.0,,
26.0,5724,NC,1.0,,
27.0,8285800,Fe,2.0,NC,1.0
28.0,131019183,Fe,2.0,NN,1.0
28.5,3142857,Fe,2.0,,
29.0,428725,Fe,2.0,NN,1.0
31.5,30645715,Cu,2.0,,
32.0,52585392,OO,1.0,,
32.5,13640000,Cu,2.0,,
33.0,2026707,HOO,1.0,,
34.0,253446,OO,1.0,OO,1.0
35.0,8123,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,HHOO,1.0
44.0,213084,COO,1.0,NNO,1.0
45.0,2342,COO,1.0,NNO,1.0
46.0,818,COO,1.0,COO,1.0
48.0,35686123,OOO,1.0,,
50.0,214545,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
54.0,5137142,Fe,1.0,,
56.0,81220001,Fe,1.0,,
57.0,1948571,Fe,1.0,,
58.0,265714,Fe,1.0,,
63.0,49428572,Cu,1.0,,
65.0,22012212,Cu,1.0,CuHH,1.0
67.0,5435,CuHH,1.0,,
79.0,9633092,CuO,1.0,,
81.0,4306866,CuO,1.0,CuO,1.0
83.0,8592,CuO,1.0,,
