mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,2023975,Li,2.0,HHH,1.0
3.5,25318015,Li,2.0,,
6.0,6437433,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,40509297,Li,1.0,N,2.0
7.5,6259,N,2.0,,
8.0,97223713,O,2.0,,
9.0,194837,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,162039514,O,1.0,,
17.0,952136,HO,1.0,,
18.0,1944776,Fe,3.0,O,1.0
18.66666603088379,25303377,Fe,3.0,,
19.0,168862942,F,1.0,Fe,3.0
19.33333396911621,82780,Fe,3.0,,
20.0,24480992,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,59235,Ca,2.0,CC,1.0
25.0,194,CC,1.0,CC,1.0
26.0,6149,NC,1.0,,
27.0,3903585,Fe,2.0,NC,1.0
27.5,25238095,Mn,2.0,,
28.0,61719371,Fe,2.0,NN,1.0
28.5,1480634,Fe,2.0,,
29.0,201904,Fe,2.0,,
32.0,20807277,OO,1.0,,
33.0,275366,HOO,1.0,,
34.0,87144,OO,1.0,OO,1.0
35.0,1103,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,CCC,1.0
40.0,15667809,Ca,1.0,,
42.0,113066,Ca,1.0,,
43.0,16152,Ca,1.0,,
44.0,3470866,Ca,1.0,COO,1.0
45.0,1036,COO,1.0,,
46.0,373,COO,1.0,COO,1.0
48.0,6848209,OOO,1.0,Ca,1.0
50.0,40977,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,2185955,Fe,1.0,,
55.0,13123809,Mn,1.0,,
56.0,34560711,Fe,1.0,,
57.0,829155,Fe,1.0,,
58.0,113066,Fe,1.0,,
71.0,2314850,MnO,1.0,,
73.0,4638,MnO,1.0,,
87.0,731321,MnOO,1.0,,
88.0,13861,MnOOH,1.0,,
89.0,2931,MnOO,1.0,MnOO,1.0
90.0,55,MnOOH,1.0,MnOOH,1.0
103.0,288503,MnOOO,1.0,,
104.0,5268,MnOOOH,1.0,,
105.0,1734,MnOOO,1.0,MnOOO,1.0
119.0,77180,MnOOOO,1.0,,
120.0,1400,MnOOOOH,1.0,,
121.0,618,MnOOOO,1.0,MnOOOO,1.0
138.0,25238,La,1.0,,
139.0,25212856,La,1.0,,
