mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3122,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1897607,N,2.0,,
7.5,7620,N,2.0,,
8.0,95768624,O,2.0,,
9.0,191921,O,2.0,,
12.0,7798780,Mg,2.0,C,1.0
12.5,913250,Mg,2.0,,
13.0,1020305,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,184170433,O,1.0,,
17.0,345241,HO,1.0,,
18.0,370479,O,1.0,HHO,1.0
19.0,691,HO,1.0,,
24.0,12424210,Mg,1.0,CC,1.0
25.0,1574569,Mg,1.0,,
26.0,1750519,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
27.5,31491384,Mn,2.0,,
28.0,10556,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,26879008,OO,1.0,,
33.0,133918,HOO,1.0,,
34.0,108205,OO,1.0,OO,1.0
35.0,536,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,58068,COO,1.0,NNO,1.0
45.0,612,COO,1.0,,
46.0,220,COO,1.0,COO,1.0
48.0,10896927,OOO,1.0,,
50.0,65512,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
55.0,19209745,Mn,1.0,,
58.0,33485,Hf,3.0,,
58.66666793823242,870631,Hf,3.0,,
59.0,3114183,Hf,3.0,,
59.33333206176758,4537331,Hf,3.0,,
59.66666793823242,2293779,Hf,3.0,,
60.0,5893507,Hf,3.0,,
65.0,31491,Ba,2.0,,
66.0,31491,Ba,2.0,,
66.5,35795207,Cs,2.0,,
67.0,755793,Ba,2.0,,
67.5,2078431,Ba,2.0,,
68.0,2487819,Ba,2.0,,
68.5,3527035,Ba,2.0,,
69.0,22579322,Ba,2.0,,
71.0,5471492,MnO,1.0,,
73.0,10964,MnO,1.0,,
87.0,1730875,MnOO,1.0,Hf,2.0
88.0,1508549,Hf,2.0,MnOOH,1.0
88.5,5369281,Hf,2.0,,
89.0,7829690,Hf,2.0,MnOO,1.0
89.5,3954793,Hf,2.0,,
90.0,10161220,Hf,2.0,,
102.0,963872,Pb,2.0,,
103.0,17120923,Pb,2.0,MnOOO,1.0
103.5,15215415,Pb,2.0,,
104.0,36078102,Pb,2.0,MnOOOH,1.0
105.0,3177,MnOOO,1.0,MnOOO,1.0
119.0,206623,MnOOOO,1.0,,
120.0,660,MnOOOOH,1.0,,
121.0,1656,MnOOOO,1.0,MnOOOO,1.0
122.0,1125817,Te,1.0,,
123.0,389705,Te,1.0,,
124.0,2078431,Te,1.0,,
125.0,3074346,Te,1.0,,
126.0,8227124,Te,1.0,,
128.0,13726307,Te,1.0,,
130.0,14635621,Te,1.0,,
133.0,57734206,Cs,1.0,,
174.0,23093,Hf,1.0,,
176.0,600435,Hf,1.0,,
177.0,2147712,Hf,1.0,,
178.0,3129193,Hf,1.0,,
179.0,1581917,Hf,1.0,,
180.0,4064488,Hf,1.0,,
190.0,6821,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,177349,HfO,1.0,,
193.0,635456,HfO,1.0,HfHO,1.0
194.0,928522,HfO,1.0,HfHO,1.0
195.0,474206,HfO,1.0,HfHO,1.0
196.0,1205246,HfO,1.0,HfHO,1.0
197.0,8325,HfHO,1.0,HfO,1.0
198.0,2405,HfO,1.0,,
204.0,1818627,Pb,1.0,,
206.0,31306372,Pb,1.0,,
207.0,28708333,Pb,1.0,,
208.0,68068631,Pb,1.0,,
220.0,214865,PbO,1.0,,
222.0,3699186,PbO,1.0,PbO,1.0
223.0,3391805,PbO,1.0,,
224.0,8049521,PbO,1.0,PbO,1.0
225.0,6797,PbO,1.0,,
226.0,16116,PbO,1.0,,
