mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,4198776,O,2.0,,
9.0,8414,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,19737,HO,1.0,,
18.0,16981,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,6256,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,22076,NC,1.0,,
27.0,334,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,46569,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,1495,NNO,1.0,COO,1.0
48.0,653,OOO,1.0,,
51.5,151428578,Rh,2.0,,
103.0,92371434,Rh,1.0,,
104.5,141333340,Bi,2.0,,
136.0,201904,Ce,1.0,,
138.0,302857,Ce,1.0,,
140.0,89342856,Ce,1.0,,
142.0,11205714,Ce,1.0,,
209.0,252380953,Bi,1.0,,
