mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
3.0,528700,Li,2.0,,
3.3333332538604736,2520617,B,3.0,,
3.5,6615906,Li,2.0,,
3.6666667461395264,10209774,B,3.0,,
5.0,3343676,B,2.0,,
5.5,13543578,B,2.0,,
6.0,3100350,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,12766400,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,133091389,O,2.0,,
9.0,10918677,Al,3.0,O,2.0
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,20329691,Mg,2.0,C,1.0
12.5,2435661,Mg,2.0,,
13.0,2715956,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,225578641,O,1.0,,
17.0,346650,HO,1.0,,
18.0,453170,O,1.0,HHO,1.0
19.0,694,HO,1.0,,
24.0,38438802,Mg,1.0,CC,1.0
25.0,4871413,Mg,1.0,CC,1.0
26.0,6416295,Mg,1.0,BO,1.0
27.0,17849064,Al,1.0,BO,1.0
28.0,42198,AlH,1.0,BO,1.0
29.0,5553484,Ni,2.0,BO,1.0
30.0,2119025,Ni,2.0,,
30.5,89307,Ni,2.0,,
31.0,292279,Ni,2.0,,
32.0,45198148,OO,1.0,Ni,2.0
33.0,156958,HOO,1.0,,
34.0,181252,OO,1.0,OO,1.0
34.5,13272082,Ga,2.0,,
35.0,629,HOO,1.0,HOO,1.0
35.5,8811250,Ga,2.0,,
36.0,181,OO,1.0,,
42.0,279560,BOO,1.0,,
43.0,6440095,AlO,1.0,BOO,1.0
44.0,152809,COO,1.0,NNO,1.0
45.0,16908,AlO,1.0,BOO,1.0
46.0,605,COO,1.0,COO,1.0
48.0,12667879,OOO,1.0,,
50.0,76159,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
58.0,4354232,Ni,1.0,Sn,2.0
59.0,3816726,Sn,2.0,AlOO,1.0
59.5,698223,Sn,2.0,,
60.0,3838359,Sn,2.0,Ni,1.0
61.0,434917,Sn,2.0,Ni,1.0
62.0,621390,Sn,2.0,Ni,1.0
63.0,439,NiH,1.0,,
64.0,41649,Ni,1.0,,
65.0,109,NiH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,268677,AlAlO,1.0,GaH,1.0
71.0,17277162,Ga,1.0,GaHH,1.0
72.0,25480,GaH,1.0,NiC,1.0
73.0,235,NiC,1.0,GaHH,1.0
74.0,1109680,NiO,1.0,NiC,1.0
76.0,426219,NiO,1.0,NiO,1.0
77.0,17865,NiO,1.0,,
78.0,59317,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14734,NiO,1.0,NiO,1.0
81.0,12990195,Br,1.0,Br,1.0
82.0,73,NiCC,1.0,NiO,1.0
90.0,441990,NiOO,1.0,,
92.0,170672,NiOO,1.0,NiOO,1.0
93.0,7118,NiOO,1.0,,
94.0,23973,NiOO,1.0,NiOO,1.0
96.0,352322,Pt,2.0,NiOO,1.0
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
106.0,158192,NiOOO,1.0,,
108.0,61402,NiOOO,1.0,NiOOO,1.0
109.0,2547,NiOOO,1.0,,
110.0,8701,NiOOO,1.0,NiOOO,1.0
112.0,2084,NiOOO,1.0,,
116.0,763823,Sn,1.0,,
117.5,303104,U,2.0,,
118.0,1262647,Sn,1.0,,
119.0,43444411,U,2.0,Sn,1.0
120.0,1683529,Sn,1.0,,
122.0,239019,Sn,1.0,,
124.0,290980,Sn,1.0,,
132.0,9383,NiNiO,1.0,,
134.0,7171,NiNiO,1.0,NiNiO,1.0
135.0,302,NiNiO,1.0,NiNiO,1.0
136.0,2359,NiNiO,1.0,NiNiO,1.0
137.0,115,NiNiO,1.0,NiNiO,1.0
138.0,625,NiNiO,1.0,NiNiO,1.0
140.0,120,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
192.0,221699,Pt,1.0,,
194.0,9117385,Pt,1.0,,
195.0,9366796,Pt,1.0,,
196.0,7011241,Pt,1.0,,
198.0,1995294,Pt,1.0,,
235.0,172769,U,1.0,,
238.0,24508602,U,1.0,,
251.0,49022,UO,1.0,,
253.0,98,UO,1.0,,
254.0,6954235,UO,1.0,,
256.0,13936,UO,1.0,,
