mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,757217,Li,2.0,,
3.3333332538604736,2742986,B,3.0,,
3.5,9475455,Li,2.0,,
3.6666667461395264,11110479,B,3.0,,
5.0,4405401,B,2.0,,
5.5,17844101,B,2.0,,
6.0,1856232,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,29755481,N,2.0,Li,1.0
7.5,60955,N,2.0,,
8.0,34232901,O,2.0,,
9.0,68603,O,2.0,,
10.0,8312079,B,1.0,,
11.0,33668119,B,1.0,,
12.0,442420,C,1.0,,
13.0,4920,C,1.0,,
14.0,22996752,N,1.0,,
15.0,92356,N,1.0,,
16.0,64590383,O,1.0,,
17.0,29858,HO,1.0,,
18.0,1225162,Fe,3.0,O,1.0
18.66666603088379,17323127,Fe,3.0,,
19.0,58138434,F,1.0,Fe,3.0
19.33333396911621,56673,Fe,3.0,,
20.0,91621784,Ca,2.0,,
21.0,661188,Ca,2.0,,
21.5,94455,Ca,2.0,,
22.0,19741187,Ca,2.0,,
24.0,189190,Ca,2.0,CC,1.0
26.0,410060,BO,1.0,NC,1.0
27.0,4035282,Fe,2.0,BO,1.0
27.5,36732674,Mn,2.0,,
28.0,38815938,Fe,2.0,NN,1.0
28.5,923564,Fe,2.0,,
29.0,131712,Fe,2.0,BO,1.0
32.0,3148616,OO,1.0,,
33.0,3950,HOO,1.0,,
34.0,12619,OO,1.0,OO,1.0
34.5,4162966,Ga,2.0,,
35.5,2763766,Ga,2.0,,
40.0,45810892,Ca,1.0,,
42.0,382443,Ca,1.0,BOO,1.0
43.0,257243,BOO,1.0,Ca,1.0
44.0,9926376,Ca,1.0,NNO,1.0
45.0,1298,BOO,1.0,BOO,1.0
46.0,104,NNO,1.0,,
48.0,535730,OOO,1.0,Ca,1.0
50.0,2652,OOO,1.0,OOO,1.0
54.0,1485259,Fe,1.0,,
55.0,20202970,Mn,1.0,,
56.0,23482463,Fe,1.0,,
57.0,563374,Fe,1.0,,
58.0,76823,Fe,1.0,,
69.0,6307524,Ga,1.0,,
70.0,3665,GaH,1.0,,
71.0,6336274,Ga,1.0,MnO,1.0
72.0,2433,GaH,1.0,,
73.0,4306,MnO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1720261,Sr,1.0,MnOO,1.0
88.0,17338125,Sr,1.0,MnOOH,1.0
89.0,1005,MnOO,1.0,MnOO,1.0
102.0,152807,Pb,2.0,,
103.0,2659732,Pb,2.0,MnOOO,1.0
103.5,2412182,Pb,2.0,,
104.0,5719418,Pb,2.0,MnOOOH,1.0
105.0,175,MnOOO,1.0,MnOOO,1.0
106.0,341089,Cd,1.0,,
107.0,27182178,Ag,1.0,,
109.0,25293069,Ag,1.0,,
110.0,3279702,Cd,1.0,,
111.0,3358415,Cd,1.0,,
112.0,6323267,Cd,1.0,,
113.0,3200990,Cd,1.0,,
114.0,7530198,Cd,1.0,,
116.0,1967821,Cd,1.0,,
119.0,3241,MnOOOO,1.0,,
156.0,20990,Dy,1.0,,
158.0,20990,Dy,1.0,,
160.0,482772,Dy,1.0,,
161.0,3967128,Dy,1.0,,
162.0,5352475,Dy,1.0,,
163.0,5226534,Dy,1.0,,
164.0,5919207,Dy,1.0,,
204.0,293861,Pb,1.0,,
206.0,5058613,Pb,1.0,,
207.0,4638812,Pb,1.0,,
208.0,10998811,Pb,1.0,,
220.0,11459,PbO,1.0,,
222.0,197298,PbO,1.0,PbO,1.0
223.0,180904,PbO,1.0,,
224.0,429326,PbO,1.0,PbO,1.0
225.0,362,PbO,1.0,,
226.0,859,PbO,1.0,,
