mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,71445,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,208196306,O,2.0,,
9.0,417227,O,2.0,,
12.0,4099490,C,1.0,,
13.0,45595,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,341305401,O,1.0,,
17.0,2506246,HO,1.0,,
18.0,721936,O,1.0,HHO,1.0
19.0,5022,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,96708166,OO,1.0,,
33.0,1533255,HOO,1.0,,
34.0,418717,OO,1.0,OO,1.0
35.0,6145,HOO,1.0,HOO,1.0
36.0,859,OO,1.0,CCC,1.0
44.0,899046,COO,1.0,NNO,1.0
45.0,9848,COO,1.0,NNO,1.0
46.0,3505,COO,1.0,COO,1.0
48.0,66523583,OOO,1.0,,
50.0,399941,OOO,1.0,OOO,1.0
52.0,801,OOO,1.0,OOO,1.0
85.0,117021408,Rb,1.0,,
87.0,45058103,Rb,1.0,,
