mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,118129356,O,2.0,,
9.0,236732,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,176312463,O,1.0,,
17.0,507295,HO,1.0,,
18.0,2240679,Fe,3.0,O,1.0
18.66666603088379,29780024,Fe,3.0,,
19.0,65666457,F,1.0,Fe,3.0
19.33333396911621,97426,Fe,3.0,,
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,130371,Ca,2.0,CC,1.0
26.0,1462,NC,1.0,,
27.0,3767156,Fe,2.0,,
27.5,57734206,Mn,2.0,,
28.0,59566365,Fe,2.0,NN,1.0
28.5,1428921,Fe,2.0,,
29.0,194903,Fe,2.0,NN,1.0
32.0,25807317,OO,1.0,,
33.0,115063,HOO,1.0,,
34.0,104640,OO,1.0,OO,1.0
35.0,461,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.5,64950980,As,2.0,,
40.0,42211640,Ca,1.0,,
42.0,304620,Ca,1.0,,
43.0,43517,Ca,1.0,,
44.0,9130561,Ca,1.0,COO,1.0
45.0,379,COO,1.0,,
46.0,136,COO,1.0,COO,1.0
48.0,7696636,OOO,1.0,Ca,1.0
50.0,45749,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,2523995,Fe,1.0,,
55.0,38681920,Mn,1.0,,
56.0,39905233,Fe,1.0,,
57.0,957377,Fe,1.0,,
58.0,130551,Fe,1.0,,
71.0,6338029,MnO,1.0,,
73.0,12701,MnO,1.0,,
75.0,35073531,As,1.0,,
84.0,86601,Sr,1.0,,
86.0,1428921,Sr,1.0,,
87.0,3693818,MnOO,1.0,Sr,1.0
88.0,11934647,Sr,1.0,MnOOH,1.0
89.0,10755,MnOO,1.0,MnOO,1.0
90.0,50,MnOOH,1.0,MnOOH,1.0
103.0,765168,MnOOO,1.0,,
104.0,5420,MnOOOH,1.0,,
105.0,4600,MnOOO,1.0,MnOOO,1.0
119.0,339393,MnOOOO,1.0,,
120.0,1849,MnOOOOH,1.0,,
121.0,2720,MnOOOO,1.0,MnOOOO,1.0
142.0,3911492,Nd,1.0,,
143.0,1760893,Nd,1.0,,
144.0,3435185,Nd,1.0,,
145.0,1197984,Nd,1.0,,
146.0,2482570,Nd,1.0,,
148.0,837145,Nd,1.0,,
150.0,3594166,AsAs,1.0,Nd,1.0
225.0,438952,AsAsAs,1.0,,
300.0,50207,AsAsAsAs,1.0,,
