mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13390,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,103504789,O,2.0,,
9.0,27420137,Al,3.0,O,2.0
12.0,4567663,Mg,2.0,C,1.0
12.5,518337,Mg,2.0,,
13.0,580670,Mg,2.0,C,1.0
13.5,64792175,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,169679983,O,1.0,,
17.0,428908,HO,1.0,,
18.0,345116,O,1.0,HHO,1.0
19.0,859,HO,1.0,,
24.0,7865309,Mg,1.0,CC,1.0
25.0,1938781,Mg,1.0,Cr,2.0
25.5,21554197,V,2.0,,
26.0,17814153,Cr,2.0,Mg,1.0
26.5,1893925,Cr,2.0,,
27.0,39353770,Al,1.0,Cr,2.0
28.0,204658,AlH,1.0,NN,1.0
29.0,1809,AlHH,1.0,,
29.5,11780396,Co,2.0,,
32.0,29192834,OO,1.0,Ru,3.0
32.66666793823242,701699,Ru,3.0,,
33.0,4889634,Ru,3.0,HOO,1.0
33.33333206176758,4653373,Ru,3.0,,
33.66666793823242,6278361,Ru,3.0,,
34.0,11780458,Ru,3.0,OO,1.0
34.66666793823242,6906197,Ru,3.0,,
35.0,798,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
43.0,8504742,AlO,1.0,,
44.0,34100,COO,1.0,NNO,1.0
45.0,18093,AlO,1.0,AlHHO,1.0
46.0,129,COO,1.0,COO,1.0
48.0,11041966,OOO,1.0,Ru,2.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8752181,Ru,2.0,Cr,1.0
50.5,11014669,Ru,2.0,,
51.0,34915640,Ru,2.0,V,1.0
52.0,21638883,Ru,2.0,Cr,1.0
53.0,1079537,Cr,1.0,,
54.0,272725,Cr,1.0,,
56.5,2590194,In,2.0,,
57.5,57646890,In,2.0,,
59.0,9202018,Co,1.0,AlOO,1.0
61.0,10913,AlOO,1.0,AlOO,1.0
62.0,663,CrC,1.0,,
64.0,14525,CrC,1.0,CrN,1.0
65.0,1574,CrC,1.0,CrC,1.0
66.0,142879,CrO,1.0,CrN,1.0
67.0,4202,CrN,1.0,CrN,1.0
68.0,2033697,CrO,1.0,CrN,1.0
69.0,230409,CrO,1.0,,
70.0,1304849,AlAlO,1.0,CrO,1.0
71.0,461,CrO,1.0,,
72.0,2606,AlAlO,1.0,CrO,1.0
75.0,1320026,CoO,1.0,,
77.0,2645,CoO,1.0,,
91.0,579576,CoOO,1.0,,
93.0,2322,CoOO,1.0,CoOO,1.0
96.0,1674877,Ru,1.0,,
98.0,578594,Ru,1.0,,
99.0,3867445,Ru,1.0,,
100.0,3836992,Ru,1.0,,
101.0,5176894,Ru,1.0,,
102.0,9622933,Ru,1.0,,
104.0,5694583,Ru,1.0,,
107.0,146895,CoOOO,1.0,,
108.0,2352,RuC,1.0,,
109.0,909,CoOOO,1.0,CoOOO,1.0
110.0,812,RuC,1.0,,
111.0,5433,RuC,1.0,,
112.0,5450,RuC,1.0,RuC,1.0
113.0,4988476,In,1.0,RuC,1.0
114.0,13599,RuC,1.0,RuC,1.0
115.0,110859562,In,1.0,RuC,1.0
116.0,8000,RuC,1.0,,
117.0,88,RuC,1.0,,
142.0,6384974,Nd,1.0,,
143.0,2874416,Nd,1.0,,
144.0,5607468,Nd,1.0,,
145.0,1955545,Nd,1.0,,
146.0,4052456,Nd,1.0,,
148.0,1366525,Nd,1.0,,
150.0,1319404,Nd,1.0,,
169.0,19936053,Tm,1.0,,
