mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,26139367,C,2.0,,
6.5,290731,C,2.0,,
7.0,12428041,N,2.0,,
7.5,49911,N,2.0,,
8.0,1311281,O,2.0,,
9.0,2627,O,2.0,,
12.0,15945015,C,1.0,,
13.0,177345,C,1.0,,
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
16.0,31815653,S,2.0,O,1.0
16.5,250393,S,2.0,,
17.0,1319158,S,2.0,HO,1.0
18.0,4171,O,1.0,,
22.5,22969709,Zr,4.0,,
22.75,5039955,Zr,4.0,,
23.0,7671436,Zr,4.0,,
23.5,7716038,Zr,4.0,,
24.0,1764511,Zr,4.0,CC,1.0
25.0,2765801,Cr,2.0,CC,1.0
26.0,52964404,Cr,2.0,NC,1.0
26.5,5946850,Cr,2.0,,
27.0,1510035,Cr,2.0,NC,1.0
28.0,334128,NN,1.0,NC,1.0
29.0,2683,NN,1.0,NN,1.0
30.0,14910162,Zr,3.0,,
30.33333396911621,3271550,Zr,3.0,,
30.66666603088379,4979704,Zr,3.0,,
31.33333396911621,5008656,Zr,3.0,,
32.0,50371414,S,1.0,Zr,3.0
33.0,417322,S,1.0,,
34.0,2190944,S,1.0,,
35.0,2673474,Ge,2.0,,
36.0,3596216,Ge,2.0,CCC,1.0
36.5,1017224,Ge,2.0,,
37.0,4760852,Ge,2.0,CCC,1.0
37.5,1017224,Ge,2.0,,
44.0,1991,NNO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,40297736,Zr,2.0,,
45.5,8842027,Zr,2.0,,
46.0,13458661,Zr,2.0,,
47.0,13536909,Zr,2.0,,
48.0,2190944,Zr,2.0,,
50.0,1569968,Cr,1.0,,
51.5,20866141,Rh,2.0,,
52.0,29900764,Cr,1.0,,
53.0,3389704,Cr,1.0,,
54.0,856346,Cr,1.0,,
58.0,10224409,Sn,2.0,,
59.0,16901574,Sn,2.0,,
59.5,5981627,Sn,2.0,,
60.0,22535432,Sn,2.0,,
61.0,3199475,Sn,2.0,,
62.0,3942557,Sn,2.0,CrC,1.0
63.0,528,CrC,1.0,,
64.0,953952,CrC,1.0,CrN,1.0
65.0,112919,CrC,1.0,CrC,1.0
66.0,953206,CrN,1.0,CrC,1.0
67.0,108579,CrN,1.0,CrN,1.0
68.0,94824,CrO,1.0,CrN,1.0
69.0,7813,CrO,1.0,CrN,1.0
70.0,1365555,Ge,1.0,CrO,1.0
72.0,1822396,Ge,1.0,,
73.0,518784,Ge,1.0,,
74.0,2427645,Ge,1.0,,
75.0,518784,Ge,1.0,,
89.0,17736221,Y,1.0,,
91.0,88889,ZrH,1.0,,
92.0,19993,ZrH,1.0,ZrHH,1.0
93.0,29794,ZrH,1.0,ZrHH,1.0
94.0,163,ZrHH,1.0,,
95.0,29860,ZrH,1.0,,
96.0,164,ZrHH,1.0,,
97.0,4832,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
102.0,118676,Pb,2.0,,
103.0,14771272,Rh,1.0,Pb,2.0
103.5,1873388,Pb,2.0,,
104.0,4441880,Pb,2.0,,
105.0,46435,YO,1.0,,
106.0,58554,ZrO,1.0,,
107.0,13523767,Ag,1.0,ZrO,1.0
108.0,19673,ZrO,1.0,ZrO,1.0
109.0,12571876,Ag,1.0,ZrO,1.0
109.5,17371063,Rn,2.0,,
110.0,17390772,Rn,2.0,ZrO,1.0
111.0,17371063,Rn,2.0,,
112.0,3222,ZrO,1.0,ZrO,1.0
116.0,6339134,Sn,1.0,,
118.0,10478975,Sn,1.0,,
119.0,3708608,Sn,1.0,,
120.0,13971968,Sn,1.0,,
122.0,3340364,Sn,1.0,ZrS,1.0
123.0,309104,ZrS,1.0,ZrS,1.0
124.0,2930493,Sn,1.0,ZrS,1.0
125.0,16973,ZrS,1.0,ZrS,1.0
126.0,475771,ZrS,1.0,ZrS,1.0
127.0,3837,ZrS,1.0,,
128.0,93895,ZrS,1.0,ZrS,1.0
129.0,621,ZrS,1.0,,
130.0,3260,ZrS,1.0,,
204.0,182578,Pb,1.0,,
206.0,3142962,Pb,1.0,,
207.0,2882135,Pb,1.0,,
208.0,6833661,Pb,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742435,Rn,1.0,PbO,1.0
222.0,34747435,Rn,1.0,PbO,1.0
223.0,4867,PbO,1.0,,
224.0,11539,PbO,1.0,,
226.0,23,PbO,1.0,,
