mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,233842,HH,1.0,,
3.0,7385,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,136433438,O,2.0,,
9.0,273413,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,213177253,O,1.0,,
17.0,2197469,HO,1.0,,
18.0,2238207,Fe,3.0,O,1.0
18.66666603088379,27393291,Fe,3.0,,
19.0,97025242,F,1.0,Fe,3.0
19.33333396911621,89618,Fe,3.0,,
20.0,157,HHO,1.0,,
24.0,30405,CC,1.0,,
25.0,676,CC,1.0,CC,1.0
26.0,19540,NC,1.0,,
27.0,5589386,Fe,2.0,NC,1.0
28.0,88382836,Fe,2.0,NN,1.0
28.5,2120000,Fe,2.0,,
29.0,289230,Fe,2.0,NN,1.0
32.0,41157317,OO,1.0,,
33.0,987853,HOO,1.0,,
34.0,196485,OO,1.0,OO,1.0
35.0,3959,HOO,1.0,HOO,1.0
36.0,664,CCC,1.0,OO,1.0
44.0,409041,COO,1.0,NNO,1.0
45.0,4523,COO,1.0,NNO,1.0
46.0,1605,COO,1.0,COO,1.0
48.0,15519699,OOO,1.0,,
50.0,93304,OOO,1.0,OOO,1.0
52.0,186,OOO,1.0,OOO,1.0
54.0,3577018,Fe,1.0,,
56.0,56553892,Fe,1.0,,
57.0,1356800,Fe,1.0,,
58.0,185018,Fe,1.0,,
65.0,96363,Ba,2.0,,
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
