mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
6.0,21365873,C,2.0,,
6.5,237638,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,96038399,O,2.0,,
9.0,192461,O,2.0,,
12.0,30027889,Mg,2.0,C,1.0
12.5,2316433,Mg,2.0,,
13.0,2701942,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,222169766,O,1.0,S,2.0
16.5,344970,S,2.0,,
17.0,1977967,S,2.0,HO,1.0
18.0,763903,Fe,3.0,O,1.0
18.66666603088379,6326758,Fe,3.0,,
19.0,152121,Fe,3.0,HO,1.0
19.33333396911621,20698,Fe,3.0,,
24.0,28514147,Mg,1.0,CC,1.0
25.0,3572557,Mg,1.0,CC,1.0
26.0,4007431,Mg,1.0,NC,1.0
27.0,1213404,Fe,2.0,NC,1.0
28.0,19178987,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,28112158,Ni,2.0,Fe,2.0
30.0,10718723,Ni,2.0,,
30.5,451746,Ni,2.0,,
31.0,1478444,Ni,2.0,,
32.0,97154930,S,1.0,OO,1.0
33.0,684271,S,1.0,HOO,1.0
34.0,3382436,S,1.0,OO,1.0
34.5,11308757,Ga,2.0,,
35.0,228,HOO,1.0,HOO,1.0
35.5,7507810,Ga,2.0,,
36.0,11200,CCC,1.0,OO,1.0
37.0,370,CCC,1.0,CCC,1.0
44.0,1151874,COO,1.0,NNO,1.0
45.0,12777,COO,1.0,,
46.0,4604,COO,1.0,COO,1.0
46.5,9503317,Nb,2.0,,
47.0,51,COO,1.0,COO,1.0
48.0,6566245,OOO,1.0,,
50.0,39476,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
54.0,679069,Fe,1.0,,
56.0,10736315,Fe,1.0,,
57.0,257577,Fe,1.0,,
58.0,17986727,Ni,1.0,Fe,1.0
59.0,30997,NiH,1.0,,
60.0,6859982,Ni,1.0,,
61.0,300963,Ni,1.0,NiH,1.0
62.0,946703,Ni,1.0,NiH,1.0
63.0,1633,NiH,1.0,,
64.0,236551,Ni,1.0,,
65.0,19415,Ba,2.0,NiH,1.0
66.0,19006,Ba,2.0,,
67.0,456159,Ba,2.0,,
67.5,1254437,Ba,2.0,,
68.0,1501524,Ba,2.0,,
68.5,2128743,Ba,2.0,,
69.0,31578166,Ga,1.0,Ba,2.0
70.0,497114,NiC,1.0,GaH,1.0
71.0,11922480,Ga,1.0,NiC,1.0
72.0,196220,NiC,1.0,GaH,1.0
73.0,9692,NiC,1.0,NiC,1.0
74.0,3285701,NiO,1.0,NiC,1.0
75.0,278,NiC,1.0,,
76.0,1258784,NiO,1.0,NiO,1.0
77.0,52582,NiO,1.0,NiC,1.0
78.0,174357,NiO,1.0,NiO,1.0
79.0,105,NiO,1.0,,
80.0,43309,NiO,1.0,NiO,1.0
82.0,20598,NiCC,1.0,NiO,1.0
83.0,456,NiCC,1.0,NiCC,1.0
84.0,7838,NiCC,1.0,,
85.0,504,NiCC,1.0,NiCC,1.0
86.0,1081,NiCC,1.0,,
88.0,270,NiCC,1.0,,
90.0,1573804,NiOO,1.0,,
92.0,607717,NiOO,1.0,NiOO,1.0
93.0,5537270,Nb,1.0,NiOO,1.0
94.0,85363,NiOO,1.0,NiOO,1.0
95.0,101,NiOO,1.0,NiOO,1.0
96.0,230143,Pt,2.0,NiOO,1.0
97.0,8598126,Pt,2.0,,
97.5,8833333,Pt,2.0,,
98.0,6612016,Pt,2.0,NiOO,1.0
99.0,1881656,Pt,2.0,,
106.0,515656,NiOOO,1.0,,
108.0,200151,NiOOO,1.0,NiOOO,1.0
109.0,8304,NiOOO,1.0,,
110.0,28364,NiOOO,1.0,NiOOO,1.0
112.0,6958,NiOOO,1.0,NiOOO,1.0
132.0,253766,NiNiO,1.0,,
134.0,194455,NiNiO,1.0,NiNiO,1.0
135.0,8174,NiNiO,1.0,NiNiO,1.0
136.0,116465,Ce,1.0,NiNiO,1.0
137.0,3123,NiNiO,1.0,NiNiO,1.0
138.0,121640,Ce,1.0,La,1.0
139.0,26108419,La,1.0,NiNiO,1.0
140.0,23131958,Ce,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,2901240,Ce,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
169.0,9503317,Tm,1.0,,
192.0,121262,Pt,1.0,,
194.0,4986912,Pt,1.0,,
195.0,5123333,Pt,1.0,,
196.0,3834921,Pt,1.0,,
198.0,1091360,Pt,1.0,,
