mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,45696353,O,2.0,,
9.0,91575,O,2.0,,
12.0,44885306,Mg,2.0,C,1.0
12.5,5647540,Mg,2.0,,
13.0,6272398,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,173517371,O,1.0,S,2.0
16.5,706666,S,2.0,,
17.0,3915743,S,2.0,HO,1.0
18.0,181334,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,68552765,Mg,1.0,CC,1.0
25.0,8688524,Mg,1.0,,
26.0,9645065,Mg,1.0,NC,1.0
28.0,2430,NN,1.0,,
32.0,144687733,S,1.0,OO,1.0
33.0,1188283,S,1.0,HOO,1.0
34.0,6110821,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,7367,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
48.0,819468,OOO,1.0,,
50.0,4926,OOO,1.0,OOO,1.0
58.0,19158197,Sn,2.0,,
59.0,31669672,Sn,2.0,,
59.5,11208197,Sn,2.0,,
60.0,42226227,Sn,2.0,,
61.0,5995081,Sn,2.0,,
62.0,7298360,Sn,2.0,,
116.0,12261246,Sn,1.0,,
117.5,101366,U,2.0,,
118.0,20268590,Sn,1.0,,
119.0,21552754,U,2.0,Sn,1.0
120.0,27024785,Sn,1.0,,
122.0,3836852,Sn,1.0,,
124.0,4670950,Sn,1.0,,
165.0,57923496,Ho,1.0,,
235.0,67915,U,1.0,,
238.0,9634270,U,1.0,,
251.0,5655,UO,1.0,,
254.0,802220,UO,1.0,,
256.0,1607,UO,1.0,,
