mc,counts,ion,charge,ion2,charge2
1.0,2825274243,H,1.0,,
2.0,6174889734,HH,1.0,,
3.0,33719364474,HHH,1.0,,
6.0,21021594,C,2.0,,
6.5,233809,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,38162351,O,2.0,,
9.0,76477,O,2.0,,
12.0,28284021,Mg,2.0,C,1.0
12.5,1986193,Mg,2.0,,
13.0,2344960,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,64681956,O,1.0,,
17.0,144816206,HO,1.0,,
18.0,882384066,HHO,1.0,O,1.0
19.0,69981203,F,1.0,HO,1.0
20.0,18668110,Ca,2.0,HHO,1.0
21.0,121959,Ca,2.0,,
21.5,17422,Ca,2.0,,
22.0,3641354,Ca,2.0,,
23.0,104536486,Na,1.0,,
24.0,27903145,Mg,1.0,CC,1.0
25.0,3492895,Mg,1.0,CC,1.0
26.0,3898456,Mg,1.0,NC,1.0
27.0,462,NC,1.0,NC,1.0
28.0,2454,NN,1.0,,
32.0,3946938,OO,1.0,,
33.0,12623982,HOO,1.0,,
34.0,109930566,HHOO,1.0,OO,1.0
35.0,50597,HOO,1.0,HOO,1.0
36.0,452445,HHOO,1.0,HHOO,1.0
37.0,447,CCC,1.0,CCC,1.0
38.0,441,HHOO,1.0,,
40.0,10140039,Ca,1.0,,
42.0,73175,Ca,1.0,,
43.0,10453,Ca,1.0,,
44.0,2291755,Ca,1.0,COO,1.0
44.5,20907298,Y,2.0,,
45.0,6410,W,4.0,COO,1.0
45.5,1374654,W,4.0,,
45.75,747435,W,4.0,,
46.0,1605061,W,4.0,COO,1.0
46.5,1233530,W,4.0,,
48.0,444794,OOO,1.0,Ca,1.0
48.5,57437576,Tc,2.0,,
49.0,57437576,Tc,2.0,,
49.5,57437576,Tc,2.0,,
50.0,2548,OOO,1.0,OOO,1.0
51.0,363786,Pd,2.0,,
52.0,4038035,Pd,2.0,,
52.5,8112449,Pd,2.0,,
53.0,9931384,Pd,2.0,,
54.0,9640354,Pd,2.0,,
55.0,4256307,Pd,2.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
65.0,17422,Ba,2.0,,
66.0,17422,Ba,2.0,,
67.0,418145,Ba,2.0,,
67.5,1149901,Ba,2.0,,
68.0,1376397,Ba,2.0,,
68.5,1951347,Ba,2.0,,
69.0,12492110,Ba,2.0,,
84.0,125443,Sr,1.0,,
85.0,377376717,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,146769225,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
89.0,11080867,Y,1.0,,
90.0,4704,W,2.0,,
91.0,1237189,W,2.0,,
91.5,672692,W,2.0,,
92.0,1444171,W,2.0,,
93.0,1110177,W,2.0,,
97.0,104431953,Tc,1.0,,
98.0,104431953,Tc,1.0,,
99.0,104431953,Tc,1.0,,
102.0,627218,Pd,1.0,,
104.0,6962130,Pd,1.0,,
105.0,14777964,Pd,1.0,YO,1.0
106.0,17258974,Pd,1.0,Cd,1.0
107.0,1585,YO,1.0,,
108.0,16621301,Pd,1.0,,
110.0,8645167,Pd,1.0,Cd,1.0
111.0,1338067,Cd,1.0,,
112.0,2519329,Cd,1.0,,
113.0,1275345,Cd,1.0,,
114.0,3000197,Cd,1.0,,
116.0,784023,Cd,1.0,,
127.0,69690991,I,1.0,,
180.0,4913,W,1.0,,
182.0,1292175,W,1.0,,
183.0,702589,W,1.0,,
184.0,1508357,W,1.0,,
186.0,1159518,W,1.0,,
192.0,132,WC,1.0,,
194.0,34895,WC,1.0,,
195.0,19361,WC,1.0,WC,1.0
196.0,45132,WC,1.0,WN,1.0
197.0,2508,WN,1.0,WC,1.0
198.0,143095,WO,1.0,WC,1.0
199.0,58727,WO,1.0,WC,1.0
200.0,128940,WO,1.0,WN,1.0
201.0,116,WO,1.0,,
202.0,96597,WO,1.0,WO,1.0
204.0,193,WO,1.0,,
