mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,30448,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,60426057,O,2.0,,
9.0,121094,O,2.0,,
12.0,351364,C,1.0,,
13.0,3907,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,104182862,O,1.0,,
17.0,417391,HO,1.0,,
18.0,828035,Fe,3.0,O,1.0
18.66666603088379,9730720,Fe,3.0,,
19.0,234288,Fe,3.0,HO,1.0
19.33333396911621,31834,Fe,3.0,,
24.0,260,CC,1.0,,
26.0,1649,NC,1.0,,
27.0,1663419,Fe,2.0,,
28.0,26308997,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,86117,Fe,2.0,NN,1.0
29.5,86038960,Co,2.0,,
32.0,6553399,OO,1.0,,
33.0,84264,HOO,1.0,,
34.0,27370,OO,1.0,OO,1.0
34.5,20339037,Ga,2.0,,
35.0,337,HOO,1.0,HOO,1.0
35.5,13502953,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,12605,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,1650520,OOO,1.0,,
50.0,9922,OOO,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
54.0,1014686,Fe,1.0,,
56.0,16042538,Fe,1.0,,
57.0,384880,Fe,1.0,,
58.0,52483,Fe,1.0,,
58.5,1821875,Sb,2.0,,
59.0,56785714,Co,1.0,,
60.5,13557589,Sb,2.0,,
61.5,10103125,Sb,2.0,,
69.0,34472945,Ga,1.0,,
70.0,175437,GaH,1.0,,
71.0,22888141,Ga,1.0,GaHH,1.0
72.0,116471,GaH,1.0,,
73.0,1180,GaHH,1.0,,
75.0,5581224,CoO,1.0,,
77.0,11184,CoO,1.0,,
84.0,86038,Sr,1.0,,
86.0,1419642,Sr,1.0,,
87.0,1003787,Sr,1.0,,
88.0,11844696,Sr,1.0,,
91.0,1462812,CoOO,1.0,,
93.0,5862,CoOO,1.0,CoOO,1.0
103.0,43019480,Rh,1.0,,
107.0,209125,CoOOO,1.0,,
109.0,1257,CoOOO,1.0,CoOOO,1.0
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
136.0,57359,Ce,1.0,,
138.0,86038,Ce,1.0,,
140.0,25381492,Ce,1.0,,
142.0,3183441,Ce,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
169.0,43019480,Tm,1.0,,
