mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,9545894,Li,2.0,HHH,1.0
3.5,119378925,Li,2.0,,
6.0,25529217,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,223877921,Li,1.0,N,2.0
7.5,11268,N,2.0,,
8.0,15248720,O,2.0,,
9.0,30558,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,243391,HO,1.0,,
18.0,55705,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,32453,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,20056,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,407018,OO,1.0,,
33.0,15447,HOO,1.0,,
34.0,1940,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,847,CCC,1.0,,
44.0,7224,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,21668,OOO,1.0,,
50.0,130,OOO,1.0,OOO,1.0
96.0,954954,Pt,2.0,,
97.0,39272523,Pt,2.0,,
97.5,40346848,Pt,2.0,,
98.0,30200449,Pt,2.0,,
99.0,8594594,Pt,2.0,,
106.0,1551801,Cd,1.0,,
110.0,14921171,Cd,1.0,,
111.0,15279279,Cd,1.0,,
112.0,28768017,Cd,1.0,,
113.0,14563062,Cd,1.0,,
114.0,34259010,Cd,1.0,,
116.0,8952702,Cd,1.0,,
192.0,620720,Pt,1.0,,
194.0,25527138,Pt,1.0,,
195.0,26225449,Pt,1.0,,
196.0,19630291,Pt,1.0,,
198.0,5586486,Pt,1.0,,
