mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2118465,N,2.0,,
7.5,8507,N,2.0,,
8.0,1026561,O,2.0,,
9.0,2057,O,2.0,,
9.333333015441895,13261332,Si,3.0,,
9.666666984558105,676011,Si,3.0,,
10.0,445879,Si,3.0,,
10.333333015441895,177828948,P,3.0,,
12.0,361729,C,1.0,,
13.0,4023,C,1.0,,
14.0,43658749,Si,2.0,N,1.0
14.5,2048519,Si,2.0,,
15.0,1365098,Si,2.0,N,1.0
15.5,523026310,P,2.0,,
16.0,1739934,O,1.0,,
17.0,1870,HO,1.0,,
18.0,3486,O,1.0,,
22.5,158921551,Zr,4.0,,
22.75,34870163,Zr,4.0,,
23.0,53076710,Zr,4.0,,
23.5,53385297,Zr,4.0,,
24.0,8640673,Zr,4.0,CC,1.0
26.0,1617,NC,1.0,,
28.0,22109958,Si,1.0,NN,1.0
29.0,1126748,Si,1.0,NN,1.0
30.0,127341655,Zr,3.0,Si,1.0
30.33333396911621,27777927,Zr,3.0,,
30.66666603088379,76340921,Zr,3.0,Mo,3.0
31.0,277203932,P,1.0,,
31.33333396911621,63929510,Zr,3.0,Mo,3.0
31.66666603088379,36590923,Mo,3.0,,
32.0,45317630,Mo,3.0,Zr,3.0
32.33333206176758,22092631,Mo,3.0,,
32.66666793823242,55461711,Mo,3.0,,
33.33333206176758,22092631,Mo,3.0,,
40.0,21767,SiC,1.0,,
41.0,1351,SiC,1.0,SiC,1.0
42.0,132393,SiN,1.0,SiC,1.0
43.0,7240,SiN,1.0,SiN,1.0
44.0,51976,SiO,1.0,SiN,1.0
45.0,269361133,Zr,2.0,SiO,1.0
45.5,59101974,Zr,2.0,,
46.0,141567483,Zr,2.0,Mo,2.0
47.0,123477810,Zr,2.0,Mo,2.0
47.5,55440790,Mo,2.0,,
48.0,72875000,Mo,2.0,Zr,2.0
48.5,63082201,Mo,2.0,Tc,2.0
49.0,113642547,Mo,2.0,Tc,2.0
49.5,29608517,Tc,2.0,,
50.0,33473683,Mo,2.0,,
56.5,2979942,In,2.0,,
57.5,66321039,In,2.0,,
60.0,134,SiOO,1.0,,
63.0,2705,POO,1.0,,
70.0,8385,SiSiN,1.0,,
71.0,888,SiSiN,1.0,SiSiN,1.0
72.0,585,SiSiN,1.0,SiSiN,1.0
91.0,265947,ZrH,1.0,,
92.0,18120803,Mo,1.0,ZrH,1.0
93.0,88954,ZrH,1.0,ZrHH,1.0
94.0,11349874,Mo,1.0,ZrHH,1.0
95.0,19493614,Mo,1.0,ZrH,1.0
96.0,20380797,Mo,1.0,ZrHH,1.0
97.0,69786167,Tc,1.0,Mo,1.0
98.0,87467466,Tc,1.0,Mo,1.0
99.0,58055919,Tc,1.0,,
100.0,11715788,Mo,1.0,,
104.0,16771,MoC,1.0,,
105.0,186,MoC,1.0,,
106.0,434991,ZrO,1.0,MoC,1.0
107.0,111267,ZrO,1.0,MoC,1.0
108.0,161734,ZrO,1.0,MoC,1.0
109.0,11276,MoC,1.0,MoC,1.0
109.5,34833554,Rn,2.0,,
110.0,35003853,Rn,2.0,ZrO,1.0
111.0,34833858,Rn,2.0,MoC,1.0
112.0,34241,ZrO,1.0,MoC,1.0
113.0,5622654,In,1.0,MoC,1.0
114.0,46,ZrO,1.0,,
115.0,125134044,In,1.0,,
122.0,1161,ZrOO,1.0,,
123.0,254,ZrOO,1.0,,
124.0,387,ZrOO,1.0,,
126.0,390,ZrOO,1.0,,
128.0,63,ZrOO,1.0,,
184.0,2009889,MoMo,1.0,,
186.0,2525941,MoMo,1.0,MoMo,1.0
187.0,4318545,MoMo,1.0,MoMo,1.0
188.0,5329454,MoMo,1.0,MoMo,1.0
189.0,5321104,MoMo,1.0,MoMo,1.0
190.0,11715697,MoMo,1.0,MoMo,1.0
191.0,6511402,MoMo,1.0,MoMo,1.0
192.0,12080898,MoMo,1.0,MoMo,1.0
193.0,9974387,MoMo,1.0,MoMo,1.0
194.0,9870148,MoMo,1.0,MoMo,1.0
195.0,7047091,MoMo,1.0,MoMo,1.0
196.0,8271615,MoMo,1.0,MoMo,1.0
197.0,1691301,MoMo,1.0,MoMo,1.0
198.0,4245872,MoMo,1.0,MoMo,1.0
200.0,845650,MoMo,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
