mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9274,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,70472831,O,2.0,,
9.0,141228,O,2.0,,
12.0,13828796,Mg,2.0,C,1.0
12.5,1595698,Mg,2.0,,
13.0,1785003,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,128132421,O,1.0,,
17.0,380454,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,259180,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,762,HO,1.0,,
24.0,22485225,Mg,1.0,CC,1.0
25.0,2849528,Mg,1.0,CC,1.0
26.0,3173757,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,77847454,Ni,2.0,NN,1.0
30.0,29748386,Ni,2.0,,
30.5,1253763,Ni,2.0,,
31.0,4103225,Ni,2.0,,
31.5,14197161,Cu,2.0,,
32.0,15585092,OO,1.0,Ni,2.0
32.5,6318968,Cu,2.0,,
33.0,69983,HOO,1.0,,
34.0,58818,OO,1.0,OO,1.0
35.0,42766152,Cl,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,13653483,Cl,1.0,,
44.0,68662,COO,1.0,NNO,1.0
45.0,746,COO,1.0,NNO,1.0
46.0,253,COO,1.0,COO,1.0
48.0,2246708,OOO,1.0,,
50.0,13507,OOO,1.0,OOO,1.0
51.0,156313,Pd,2.0,,
52.0,1735078,Pd,2.0,,
52.5,3485787,Pd,2.0,,
53.0,4267354,Pd,2.0,,
54.0,4142303,Pd,2.0,,
55.0,1828866,Pd,2.0,,
58.0,51379224,Ni,1.0,,
59.0,211046,NiH,1.0,,
60.0,19633935,Ni,1.0,,
61.0,908132,Ni,1.0,NiH,1.0
62.0,2711528,Ni,1.0,NiH,1.0
63.0,23673059,Cu,1.0,NiH,1.0
64.0,677032,Ni,1.0,,
65.0,10559212,Cu,1.0,Ba,2.0
66.0,24423,Ba,2.0,,
67.0,586350,Ba,2.0,CuHH,1.0
67.5,1611981,Ba,2.0,,
68.0,1929493,Ba,2.0,,
68.5,2735483,Ba,2.0,,
69.0,17511980,Ba,2.0,,
70.0,145557,NiC,1.0,,
71.0,1618,NiC,1.0,,
72.0,55623,NiC,1.0,,
73.0,2962,NiC,1.0,NiC,1.0
74.0,6594807,NiO,1.0,NiC,1.0
75.0,85,NiC,1.0,,
76.0,2532300,NiO,1.0,NiO,1.0
77.0,106109,NiO,1.0,NiC,1.0
78.0,352241,NiO,1.0,NiO,1.0
79.0,2688844,CuO,1.0,NiO,1.0
80.0,87495,NiO,1.0,NiO,1.0
81.0,1202062,CuO,1.0,CuO,1.0
82.0,750,NiCC,1.0,NiO,1.0
83.0,2398,CuO,1.0,,
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,1410495,NiOO,1.0,,
92.0,544656,NiOO,1.0,NiOO,1.0
93.0,22716,NiOO,1.0,,
94.0,76505,NiOO,1.0,NiOO,1.0
95.0,91,NiOO,1.0,NiOO,1.0
96.0,18884,NiOO,1.0,NiOO,1.0
98.0,74,NiOO,1.0,NiOO,1.0
102.0,244239,Pd,1.0,,
104.0,2711059,Pd,1.0,,
105.0,5446543,Pd,1.0,,
106.0,7041742,Pd,1.0,NiOOO,1.0
108.0,6617518,Pd,1.0,NiOOO,1.0
109.0,6023,NiOOO,1.0,,
110.0,2878175,Pd,1.0,NiOOO,1.0
112.0,5046,NiOOO,1.0,NiOOO,1.0
132.0,1382179,NiNiO,1.0,,
134.0,1059135,NiNiO,1.0,NiNiO,1.0
135.0,44521,NiNiO,1.0,NiNiO,1.0
136.0,349661,NiNiO,1.0,NiNiO,1.0
137.0,17102,NiNiO,1.0,NiNiO,1.0
138.0,93161,NiNiO,1.0,NiNiO,1.0
139.0,2346,NiNiO,1.0,NiNiO,1.0
140.0,17944,NiNiO,1.0,NiNiO,1.0
141.0,586,NiNiO,1.0,NiNiO,1.0
142.0,7723963,Nd,1.0,NiNiO,1.0
143.0,3476343,Nd,1.0,,
144.0,6781960,Nd,1.0,NiNiO,1.0
145.0,2365053,Nd,1.0,,
146.0,4901075,Nd,1.0,,
148.0,1652688,Nd,1.0,,
150.0,1595698,Nd,1.0,,
203.0,10087097,Tl,1.0,,
205.0,24106452,Tl,1.0,,
