mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2146135,N,2.0,,
7.5,8619,N,2.0,,
8.0,49328904,O,2.0,,
9.0,98855,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,98657809,O,1.0,,
17.0,129451,HO,1.0,,
18.0,198541,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,271,CC,1.0,,
26.0,1382,NC,1.0,,
28.0,7686,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
31.5,20866767,Cu,2.0,,
32.0,5509451,OO,1.0,,
32.5,9287521,Cu,2.0,,
33.0,29719,HOO,1.0,,
34.0,22211,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.5,38615663,As,2.0,,
44.0,11261,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
48.0,1230680,OOO,1.0,,
50.0,7398,OOO,1.0,OOO,1.0
58.5,3337210,Sb,2.0,,
60.5,24834051,Sb,2.0,,
61.5,18506351,Sb,2.0,,
63.0,35367405,Cu,1.0,,
65.0,15741887,Cu,1.0,CuHH,1.0
67.0,144,CuHH,1.0,,
75.0,20466301,As,1.0,,
79.0,3291764,CuO,1.0,,
81.0,1471717,CuO,1.0,CuO,1.0
83.0,2936,CuO,1.0,,
93.0,695081,Os,2.0,,
93.5,695081,Os,2.0,,
94.0,5777868,Os,2.0,,
94.5,6994262,Os,2.0,,
95.0,11468851,Os,2.0,,
96.0,17811476,Os,2.0,,
117.0,6296624,Sb,1.0,,
121.0,46856702,Sb,1.0,,
123.0,34917648,Sb,1.0,,
138.0,40887,La,1.0,,
139.0,40846289,La,1.0,,
150.0,1350493,AsAs,1.0,,
151.0,18458287,Eu,1.0,,
153.0,20157376,Eu,1.0,,
159.0,130327871,Tb,1.0,,
225.0,61497,AsAsAs,1.0,,
300.0,6721,AsAsAsAs,1.0,,
