mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,546907,Li,2.0,HHH,1.0
3.5,6843119,Li,2.0,,
6.0,35684363,C,2.0,Li,1.0
6.5,387390,C,2.0,,
7.0,12727990,Li,1.0,N,2.0
7.5,8175,N,2.0,,
8.0,148626756,O,2.0,,
9.0,297849,O,2.0,,
12.0,20897939,C,1.0,,
13.0,232434,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1302483,Ti,3.0,,
15.666666984558105,1188516,Ti,3.0,,
16.0,233846397,O,1.0,Ti,3.0
16.33333396911621,895457,Ti,3.0,,
16.66666603088379,879176,Ti,3.0,,
17.0,652770,HO,1.0,,
18.0,448629,O,1.0,HHO,1.0
19.0,1308,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,26251378,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1885863,Ti,2.0,CC,1.0
26.0,93046,NC,1.0,CC,1.0
27.0,1407,NC,1.0,NC,1.0
28.0,10780,NN,1.0,,
29.0,70978515,Ni,2.0,NN,1.0
29.5,57734206,Co,2.0,,
30.0,27123528,Ni,2.0,,
30.5,1143137,Ni,2.0,,
31.0,3741176,Ni,2.0,,
32.0,45471559,OO,1.0,Zn,2.0
33.0,6639779,Zn,2.0,HOO,1.0
33.5,937372,Zn,2.0,,
34.0,4433950,Zn,2.0,OO,1.0
35.0,138222,Zn,2.0,HOO,1.0
36.0,60302,CCC,1.0,OO,1.0
37.0,2007,CCC,1.0,CCC,1.0
44.0,1955431,COO,1.0,NNO,1.0
45.0,21716,COO,1.0,,
46.0,1504296,Ti,1.0,COO,1.0
47.0,1373771,Ti,1.0,TiH,1.0
48.0,27413761,Ti,1.0,OOO,1.0
49.0,1104051,Ti,1.0,TiH,1.0
50.0,1097495,Ti,1.0,OOO,1.0
51.0,5504,TiH,1.0,,
52.0,163,OOO,1.0,OOO,1.0
58.0,36908783,Ni,1.0,,
59.0,33717909,Co,1.0,NiH,1.0
60.0,14110007,Ni,1.0,TiN,1.0
61.0,688405,Ni,1.0,NiH,1.0
62.0,2466385,Ni,1.0,TiO,1.0
63.0,439778,TiO,1.0,NiH,1.0
64.0,21606505,Zn,1.0,TiO,1.0
65.0,322879,TiO,1.0,NiH,1.0
66.0,9986456,Zn,1.0,TiO,1.0
67.0,1420900,Zn,1.0,TiO,1.0
68.0,6513045,Zn,1.0,TiO,1.0
70.0,1980343,NiC,1.0,Zn,1.0
71.0,19714,NiC,1.0,,
72.0,677339,NiC,1.0,,
73.0,36080,NiC,1.0,NiC,1.0
74.0,10194447,NiO,1.0,NiC,1.0
75.0,8458647,CoO,1.0,NiC,1.0
76.0,3903457,NiO,1.0,NiC,1.0
77.0,179884,NiO,1.0,CoO,1.0
78.0,778012,NiO,1.0,TiOO,1.0
79.0,217394,TiOO,1.0,NiO,1.0
80.0,2329588,TiOO,1.0,NiO,1.0
81.0,164414,TiOO,1.0,TiOO,1.0
82.0,310638,TiOO,1.0,NiCC,1.0
83.0,3792,NiCC,1.0,NiCC,1.0
84.0,123808,Sr,1.0,NiCC,1.0
85.0,3469,NiCC,1.0,NiCC,1.0
86.0,1150619,Sr,1.0,NiCC,1.0
87.0,808444,Sr,1.0,NiCC,1.0
88.0,9539548,Sr,1.0,NiCC,1.0
89.0,41,NiCC,1.0,NiCC,1.0
90.0,4103297,NiOO,1.0,,
91.0,4146767,CoOO,1.0,,
92.0,1584470,NiOO,1.0,NiOO,1.0
93.0,82705,NiOO,1.0,CoOO,1.0
94.0,222563,NiOO,1.0,NiOO,1.0
95.0,264,NiOO,1.0,NiOO,1.0
96.0,54936,NiOO,1.0,NiOO,1.0
98.0,216,NiOO,1.0,NiOO,1.0
106.0,1613378,NiOOO,1.0,TiTiN,1.0
107.0,1397028,CoOOO,1.0,TiTiN,1.0
108.0,626873,NiOOO,1.0,NiOOO,1.0
109.0,35000,NiOOO,1.0,CoOOO,1.0
110.0,91722,NiOOO,1.0,TiTiN,1.0
111.0,628,TiTiN,1.0,TiTiN,1.0
112.0,22193,NiOOO,1.0,TiTiN,1.0
114.0,127,NiOOO,1.0,NiOOO,1.0
128.0,160430,ZnZn,1.0,,
130.0,184197,ZnZn,1.0,ZnZn,1.0
131.0,27068,ZnZn,1.0,ZnZn,1.0
132.0,2126473,NiNiO,1.0,ZnZn,1.0
133.0,15539,ZnZn,1.0,ZnZn,1.0
134.0,1570204,NiNiO,1.0,NiNiO,1.0
135.0,73265,NiNiO,1.0,NiNiO,1.0
136.0,519456,NiNiO,1.0,NiNiO,1.0
137.0,24456,NiNiO,1.0,NiNiO,1.0
138.0,144477,NiNiO,1.0,NiNiO,1.0
139.0,11538651,La,1.0,NiNiO,1.0
140.0,25334,NiNiO,1.0,NiNiO,1.0
141.0,827,NiNiO,1.0,NiNiO,1.0
142.0,2708,NiNiO,1.0,NiNiO,1.0
144.0,338,NiNiO,1.0,,
