mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7323,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,35807425,N,2.0,,
7.5,143804,N,2.0,,
8.0,46848212,O,2.0,,
9.0,93884,O,2.0,,
12.0,214961,C,1.0,,
13.0,2390,C,1.0,,
14.0,66310045,N,1.0,,
15.0,266305,N,1.0,,
16.0,80772782,O,1.0,,
17.0,228240,HO,1.0,,
18.0,163055,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
24.0,142,CC,1.0,,
26.0,24205,NC,1.0,,
27.0,366,NC,1.0,NC,1.0
28.0,3816283,NN,1.0,,
29.0,30652,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,6154946,OO,1.0,,
33.0,29930,HOO,1.0,,
34.0,24876,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,369247,Se,2.0,,
38.0,3692470,Se,2.0,,
38.5,3118085,Se,2.0,,
39.0,9641450,Se,2.0,,
40.0,20349613,Se,2.0,,
41.0,3856580,Se,2.0,,
44.0,483453,NNO,1.0,COO,1.0
45.0,3892,NNO,1.0,NNO,1.0
46.0,962,NNO,1.0,,
48.0,938022,OOO,1.0,,
50.0,5639,OOO,1.0,OOO,1.0
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14098521,Sn,2.0,,
61.0,2001641,Sn,2.0,,
62.0,2436781,Sn,2.0,,
65.0,91379,Ba,2.0,,
66.0,91379,Ba,2.0,,
67.0,2193103,Ba,2.0,,
67.5,6031034,Ba,2.0,,
68.0,7218965,Ba,2.0,,
68.5,10234482,Ba,2.0,,
69.0,65518965,Ba,2.0,,
74.0,671358,Se,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17529908,Se,1.0,,
80.0,36999297,Se,1.0,,
82.0,7011963,Se,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
102.0,230275,Pb,2.0,,
103.0,3964034,Pb,2.0,,
103.5,3635069,Pb,2.0,,
104.0,8618896,Pb,2.0,,
106.0,565681,Cd,1.0,,
110.0,5439244,Cd,1.0,,
111.0,5569786,Cd,1.0,,
112.0,10486863,Cd,1.0,,
113.0,5308702,Cd,1.0,,
114.0,12488506,Cd,1.0,,
116.0,7357339,Sn,1.0,Cd,1.0
118.0,6767290,Sn,1.0,,
119.0,2395008,Sn,1.0,,
120.0,9023054,Sn,1.0,,
122.0,1281050,Sn,1.0,,
124.0,1559540,Sn,1.0,,
152.0,111893,Gd,1.0,,
154.0,1230823,Gd,1.0,,
155.0,8280084,Gd,1.0,,
156.0,11469035,Gd,1.0,,
157.0,8783603,Gd,1.0,,
158.0,13874736,Gd,1.0,,
160.0,12252287,Gd,1.0,,
204.0,365517,Pb,1.0,,
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
220.0,18939,PbO,1.0,,
222.0,326073,PbO,1.0,PbO,1.0
223.0,298978,PbO,1.0,,
224.0,709543,PbO,1.0,PbO,1.0
225.0,599,PbO,1.0,,
226.0,1420,PbO,1.0,,
