mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4482000,N,2.0,,
7.5,18000,N,2.0,,
8.0,88748624,O,2.0,,
9.0,177852,O,2.0,,
12.0,9483754,Mg,2.0,C,1.0
12.5,980769,Mg,2.0,,
13.0,1108067,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,2646153,Ti,3.0,,
15.666666984558105,2414615,Ti,3.0,,
16.0,188760069,O,1.0,Ti,3.0
16.33333396911621,1819230,Ti,3.0,,
16.66666603088379,1786153,Ti,3.0,,
17.0,1240992,HO,1.0,,
18.0,342372,O,1.0,HHO,1.0
19.0,2486,HO,1.0,,
20.0,26,HHO,1.0,,
23.0,6153846,Ti,2.0,,
23.5,5615384,Ti,2.0,,
24.0,71951722,Ti,2.0,Mg,1.0
24.5,4230769,Ti,2.0,,
25.0,6077132,Ti,2.0,Mg,1.0
26.0,2155503,Mg,1.0,NC,1.0
27.0,316,NC,1.0,NC,1.0
28.0,34743,NN,1.0,,
29.0,279,NN,1.0,NN,1.0
32.0,16308341,OO,1.0,,
33.0,320685,HOO,1.0,,
34.0,70913,OO,1.0,OO,1.0
35.0,1285,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,111328,COO,1.0,NNO,1.0
45.0,1187,COO,1.0,NNO,1.0
46.0,3200413,Ti,1.0,COO,1.0
47.0,2967435,Ti,1.0,TiH,1.0
48.0,35726628,Ti,1.0,OOO,1.0
49.0,2637591,Ti,1.0,TiH,1.0
50.0,2229665,Ti,1.0,TiH,1.0
51.0,32018,TiH,1.0,,
51.5,62499998,Rh,2.0,,
52.0,74,OOO,1.0,OOO,1.0
60.0,42499,TiN,1.0,,
61.0,38951,TiN,1.0,TiN,1.0
62.0,1060109,TiO,1.0,TiN,1.0
63.0,640245,TiO,1.0,TiN,1.0
64.0,6191452,TiO,1.0,TiN,1.0
65.0,460512,TiO,1.0,TiO,1.0
66.0,463174,TiO,1.0,TiO,1.0
67.0,920,TiO,1.0,,
68.0,903,TiO,1.0,,
78.0,254448,TiOO,1.0,,
79.0,232183,TiOO,1.0,,
80.0,2348302,TiOO,1.0,TiOO,1.0
81.0,175863,TiOO,1.0,TiOO,1.0
82.0,181160,TiOO,1.0,TiOO,1.0
83.0,701,TiOO,1.0,TiOO,1.0
84.0,688,TiOO,1.0,TiOO,1.0
95.5,23312499,Ir,2.0,,
96.5,39187501,Ir,2.0,,
103.0,37500002,Rh,1.0,,
106.0,493,TiTiN,1.0,,
107.0,900,TiTiN,1.0,TiTiN,1.0
108.0,9515,TiTiN,1.0,TiTiN,1.0
109.0,8986,TiTiN,1.0,TiTiN,1.0
110.0,43279,TiTiN,1.0,TiTiN,1.0
111.0,7035,TiTiN,1.0,TiTiN,1.0
112.0,6378,TiTiN,1.0,TiTiN,1.0
113.0,457,TiTiN,1.0,TiTiN,1.0
114.0,224,TiTiN,1.0,,
169.0,124999997,Tm,1.0,,
