mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,51389878,O,2.0,,
9.0,102985,O,2.0,,
12.0,8259434,Mg,2.0,C,1.0
12.5,891676,Mg,2.0,,
13.0,1003375,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,98826692,O,1.0,,
17.0,87747,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,198258,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,175,HO,1.0,,
22.5,30721643,Zr,4.0,,
22.75,6740865,Zr,4.0,,
23.0,10260432,Zr,4.0,,
23.5,10320086,Zr,4.0,,
24.0,14017248,Mg,1.0,Zr,4.0
25.0,1564439,Mg,1.0,CC,1.0
26.0,1744559,Mg,1.0,NC,1.0
27.0,123,NC,1.0,NC,1.0
27.5,62573790,Mn,2.0,,
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
30.0,27176839,Zr,3.0,,
30.33333396911621,5963073,Zr,3.0,,
30.66666603088379,9076536,Zr,3.0,,
31.33333396911621,9129307,Zr,3.0,,
32.0,8664404,OO,1.0,Zr,3.0
33.0,15563,HOO,1.0,,
34.0,28843,OO,1.0,OO,1.0
35.0,39913193,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,12742713,Cl,1.0,,
44.0,35247,COO,1.0,NNO,1.0
45.0,59080437,Zr,2.0,COO,1.0
45.5,12963203,Zr,2.0,,
46.0,19731728,Zr,2.0,COO,1.0
47.0,19846320,Zr,2.0,,
48.0,4483493,Zr,2.0,OOO,1.0
50.0,7643,OOO,1.0,OOO,1.0
55.0,33789848,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
71.0,5133854,MnO,1.0,,
73.0,10288,MnO,1.0,,
87.0,1044312,MnOO,1.0,,
88.0,2214,MnOOH,1.0,,
89.0,4185,MnOO,1.0,MnOO,1.0
91.0,42221,ZrH,1.0,,
92.0,9361,ZrH,1.0,ZrHH,1.0
93.0,14122,ZrH,1.0,ZrHH,1.0
94.0,32,ZrHH,1.0,,
95.0,14183,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,2295,ZrH,1.0,,
103.0,154159,MnOOO,1.0,,
104.0,412,MnOOOH,1.0,,
105.0,926,MnOOO,1.0,MnOOO,1.0
106.0,3635410,ZrO,1.0,,
107.0,797672,ZrO,1.0,,
108.0,1221441,ZrO,1.0,ZrO,1.0
109.0,1598,ZrO,1.0,,
110.0,1223648,ZrO,1.0,ZrO,1.0
112.0,200100,ZrO,1.0,ZrO,1.0
114.0,396,ZrO,1.0,,
116.0,5143408,Sn,1.0,,
118.0,8502370,Sn,1.0,,
119.0,3031763,Sn,1.0,MnOOOO,1.0
120.0,11336546,Sn,1.0,MnOOOOH,1.0
121.0,181,MnOOOO,1.0,MnOOOO,1.0
122.0,2307922,Sn,1.0,ZrOO,1.0
123.0,153245,ZrOO,1.0,,
124.0,2195452,Sn,1.0,ZrOO,1.0
125.0,614,ZrOO,1.0,ZrOO,1.0
126.0,235549,ZrOO,1.0,ZrOO,1.0
128.0,38912,ZrOO,1.0,ZrOO,1.0
130.0,152,ZrOO,1.0,ZrOO,1.0
152.0,137662,Gd,1.0,,
154.0,1514285,Gd,1.0,,
155.0,10187012,Gd,1.0,,
156.0,14110389,Gd,1.0,,
157.0,10806493,Gd,1.0,,
158.0,17070129,Gd,1.0,,
160.0,15074025,Gd,1.0,,
244.0,2627,ZrZrOOOO,1.0,,
245.0,1152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,385,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2058,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,875,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
